     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
     23      2         1.0000000000e+06                             3
      8      0         1.5000000000e+06                             4
      8      0         2.0000000000e+06                             6
     23      2         2.5000000000e+06                             7
     23      2         3.0000000000e+06                            11
      8      0         3.5000000000e+06                            12
      8      0         5.0000000000e+06                            14
      8      0         5.5000000000e+06                            16
      6      0         6.5000000000e+06                            20
      6      0         9.0000000000e+06                            22
     23      2         1.0000000000e+07                            25
      6      0         1.0500000000e+07                            26
      6      0         1.2000000000e+07                            28
      6      0         1.4500000000e+07                            30
      8      0         1.5000000000e+07                            32
      8      0         1.6000000000e+07                            34
      8      0         1.6500000000e+07                            36
      8      0         2.0500000000e+07                            38
     23      2         2.1500000000e+07                            39
      8      0         2.2000000000e+07                            42
     23      2         2.3000000000e+07                            43
      6      0         2.3500000000e+07                            44
     23      2         2.4000000000e+07                            47
      8      0         2.4500000000e+07                            48
     23      2         2.6500000000e+07                            49
      6      0         2.7000000000e+07                            50
      8      0         3.3500000000e+07                            52
      6      0         3.4000000000e+07                            54
     23      2         3.4500000000e+07                            55
     23      2         3.5000000000e+07                            59
      6      0         3.5500000000e+07                            60
      8      0         3.7000000000e+07                            62
      2      0         3.7500000000e+07                       4975767
      8      0         2.0700000000e+08                       4975769
      1      0         2.1050000000e+08                       5818383
      7      0         2.4000000000e+08                       5818385
      7      0         2.4050000000e+08                       5818387
      4      0         2.4100000000e+08                       5921441
      6      0         2.4500000000e+08                       5921443
     23      2         2.4550000000e+08                       5921444
      6      0         2.4600000000e+08                       5921445
      8      0         2.4750000000e+08                       5921447
      8      0         2.4800000000e+08                       5921449
      6      0         2.4900000000e+08                       5921451
      8      0         2.4950000000e+08                       5921453
      8      0         2.5000000000e+08                       5921455
      8      0         2.5050000000e+08                       5921457
     23      2         2.5150000000e+08                       5921458
      6      0         2.5200000000e+08                       5921459
      6      0         2.5250000000e+08                       5921461
      8      0         2.5300000000e+08                       5921463
      6      0         2.5350000000e+08                       5921465
     23      2         2.5650000000e+08                       5921470
      8      0         2.5700000000e+08                       5921471
      2      0         2.6050000000e+08                       7673658
     23      2         3.2450000000e+08                       7673659
      8      0         3.2500000000e+08                       7673662
      8      0         3.2600000000e+08                       7673664
      6      0         3.2700000000e+08                       7673666
      6      0         3.2850000000e+08                       7673668
     23      2         3.2900000000e+08                       7673669
      6      0         3.2950000000e+08                       7673670
      1      0         3.3050000000e+08                       8705270
      8      0         3.6750000000e+08                       8705272
      6      0         3.6800000000e+08                       8705274
     23      2         3.6950000000e+08                       8705275
     23      2         3.7000000000e+08                       8705277
      6      0         3.7050000000e+08                       8705278
     23      2         3.7100000000e+08                       8705279
      6      0         3.7150000000e+08                       8705280
     23      2         3.7250000000e+08                       8705281
      8      0         3.7300000000e+08                       8705282
      3      0         3.7400000000e+08                       9241126
      6      0         3.9500000000e+08                       9241128
     23      2         3.9600000000e+08                       9241129
      6      0         3.9650000000e+08                       9241130
      8      0         3.9700000000e+08                       9241132
      8      0         3.9750000000e+08                       9241134
      6      0         3.9800000000e+08                       9241136
      6      0         3.9900000000e+08                       9241138
      6      0         4.0000000000e+08                       9241140
      8      0         4.0100000000e+08                       9241144
      8      0         4.0150000000e+08                       9241146
     23      2         4.0200000000e+08                       9241149
      6      0         4.0250000000e+08                       9241150
      8      0         4.0300000000e+08                       9241152
     23      2         4.0450000000e+08                       9241155
      6      0         4.0500000000e+08                       9241158
     23      2         4.0550000000e+08                       9241161
      8      0         4.0600000000e+08                       9241162
      8      0         4.0850000000e+08                       9241164
     23      2         4.1100000000e+08                       9241165
     23      2         4.1150000000e+08                       9241167
      6      0         4.1200000000e+08                       9241168
