     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        251311
     32      3         2.3700000000e+08                        251315
     32      3         2.3750000000e+08                        251321
     32      3         2.3800000000e+08                        251333
     32      3         2.3900000000e+08                        251335
     32      3         2.3950000000e+08                        251339
     32      3         2.4000000000e+08                        251343
     32      3         2.4050000000e+08                        251347
     30      3         2.4100000000e+08                        251351
     15      1         2.4150000000e+08                        251362
     32      3         2.4200000000e+08                        251367
     30      3         2.4250000000e+08                        251375
     32      3         2.4300000000e+08                        251383
     30      3         2.4350000000e+08                        251395
     15      1         2.4400000000e+08                        251402
     32      3         2.4450000000e+08                        251411
     30      3         2.4500000000e+08                        251419
     30      3         2.4550000000e+08                        251421
     30      3         2.4600000000e+08                        251427
     15      1         2.4700000000e+08                        251436
     32      3         2.4750000000e+08                        251445
     30      3         2.4800000000e+08                        251455
     15      1         2.4850000000e+08                        251460
     32      3         2.4900000000e+08                        251465
     32      3         2.4950000000e+08                        251473
     30      3         2.5000000000e+08                        251477
     30      3         2.5050000000e+08                        251481
     30      3         2.5100000000e+08                        251487
     30      3         2.5150000000e+08                        251497
     32      3         2.5200000000e+08                        251507
     32      3         2.5250000000e+08                        251511
     30      3         2.5300000000e+08                        251515
     15      1         2.5350000000e+08                        251518
     30      3         2.5400000000e+08                        251525
     30      3         2.5450000000e+08                        251527
     30      3         2.5500000000e+08                        251531
     30      3         2.5550000000e+08                        251537
     32      3         2.5600000000e+08                        251541
     32      3         2.5650000000e+08                        251545
     32      3         2.5700000000e+08                        251555
     30      3         2.5750000000e+08                        251561
     30      3         2.5800000000e+08                        251567
     32      3         2.5850000000e+08                        251575
     32      3         2.5900000000e+08                        251581
     15      1         2.5950000000e+08                        251590
     32      3         2.6000000000e+08                        251601
     32      3         2.6050000000e+08                        251605
     32      3         2.6100000000e+08                        251609
     30      3         2.6150000000e+08                        251611
     30      3         2.6200000000e+08                        251615
     30      3         2.6250000000e+08                        251625
     30      3         2.6300000000e+08                        251631
     32      3         2.6350000000e+08                        251635
     32      3         2.6400000000e+08                        251637
     30      3         2.6450000000e+08                        251643
     32      3         2.6500000000e+08                        251649
     32      3         2.6550000000e+08                        251657
     15      1         2.6600000000e+08                        251664
     32      3         2.6650000000e+08                        251667
     32      3         2.6700000000e+08                        251677
     30      3         2.6750000000e+08                        251691
     15      1         2.6800000000e+08                        251698
     30      3         2.6850000000e+08                        251707
     15      1         2.6900000000e+08                        251716
     30      3         2.6950000000e+08                        251731
     32      3         2.7000000000e+08                        251741
     32      3         2.7050000000e+08                        251751
     32      3         2.7100000000e+08                        251757
     32      3         2.7150000000e+08                        251765
     15      1         2.7200000000e+08                        251776
     30      3         2.7250000000e+08                        251787
      9      1         2.7300000000e+08                       1049179
     30      3         3.0000000000e+08                       1049180
     30      3         3.0050000000e+08                       1049184
     32      3         3.0100000000e+08                       1049194
     32      3         3.0150000000e+08                       1049200
     15      1         3.0200000000e+08                       1049203
     13      1         3.0250000000e+08                       1113105
      7      0         3.0500000000e+08                       1113106
      7      0         3.0550000000e+08                       1113108
      7      0         3.0650000000e+08                       1113112
      7      0         3.0700000000e+08                       1113116
      7      0         3.0750000000e+08                       1113118
      7      0         3.0800000000e+08                       1113120
      7      0         3.0850000000e+08                       1113124
      7      0         3.0900000000e+08                       1113128
      7      0         3.0950000000e+08                       1113130
      7      0         3.1000000000e+08                       1113132
     13      1         3.1050000000e+08                       1289522
      7      0         3.1650000000e+08                       1289523
      7      0         3.1700000000e+08                       1289525
      7      0         3.1850000000e+08                       1289527
      7      0         3.1950000000e+08                       1289529
      7      0         3.2000000000e+08                       1289531
      7      0         3.2050000000e+08                       1289533
      7      0         3.2100000000e+08                       1289535
     16      1         3.2200000000e+08                       1289536
      9      1         3.2250000000e+08                       1700664
      7      0         3.3650000000e+08                       1700665
     14      1         3.3700000000e+08                       1700666
      5      0         3.3750000000e+08                       1951514
      8      0         3.4700000000e+08                       1951516
      6      0         3.4950000000e+08                       1951518
     23      2         3.5050000000e+08                       1951519
     23      2         3.5100000000e+08                       1951521
      6      0         3.5150000000e+08                       1951522
      6      0         3.5300000000e+08                       1951524
      6      0         3.5350000000e+08                       1951526
     23      2         3.5500000000e+08                       1951527
      6      0         3.5550000000e+08                       1951530
      8      0         3.5750000000e+08                       1951532
     23      2         3.5800000000e+08                       1951533
      8      0         3.5850000000e+08                       1951534
      8      0         3.6100000000e+08                       1951540
     23      2         3.6150000000e+08                       1951543
      6      0         3.6200000000e+08                       1951544
      6      0         3.6400000000e+08                       1951546
     23      2         3.6550000000e+08                       1951547
      8      0         3.6600000000e+08                       1951548
      6      0         3.6650000000e+08                       1951550
      6      0         3.6750000000e+08                       1951552
      6      0         3.6900000000e+08                       1951554
      6      0         3.6950000000e+08                       1951556
      6      0         3.7050000000e+08                       1951558
     23      2         3.7200000000e+08                       1951561
      1      0         3.7250000000e+08                       3212485
      6      0         4.1600000000e+08                       3212487
     23      2         4.1650000000e+08                       3212488
      8      0         4.1700000000e+08                       3212491
      6      0         4.1800000000e+08                       3212495
     23      2         4.1850000000e+08                       3212498
      8      0         4.1900000000e+08                       3212499
      6      0         4.2000000000e+08                       3212501
      6      0         4.2050000000e+08                       3212503
      6      0         4.2100000000e+08                       3212505
     23      2         4.2150000000e+08                       3212506
      6      0         4.2200000000e+08                       3212507
      8      0         4.2350000000e+08                       3212509
      6      0         4.2450000000e+08                       3212513
      6      0         4.2600000000e+08                       3212515
     23      2         4.2700000000e+08                       3212516
      6      0         4.2750000000e+08                       3212517
      6      0         4.2800000000e+08                       3212519
     23      2         4.3200000000e+08                       3212522
     23      2         4.3250000000e+08                       3212524
      6      0         4.3300000000e+08                       3212525
     23      2         4.3400000000e+08                       3212526
     23      2         4.3450000000e+08                       3212528
      6      0         4.3500000000e+08                       3212531
      4      0         4.3600000000e+08                       5057165
      6      0         4.9900000000e+08                       5057167
      8      0         5.0100000000e+08                       5057169
      6      0         5.0150000000e+08                       5057171
     18      2         5.0450000000e+08                       5526454
