      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2296145
      7      0         7.8000000000e+07                       2296147
      7      0         7.9000000000e+07                       2296149
      7      0         7.9500000000e+07                       2296153
      7      0         8.0000000000e+07                       2296155
      7      0         8.0500000000e+07                       2296157
      7      0         8.1000000000e+07                       2296161
      7      0         8.1500000000e+07                       2296163
      7      0         8.2000000000e+07                       2296167
      7      0         8.3000000000e+07                       2296169
      7      0         8.3500000000e+07                       2296171
      7      0         8.5500000000e+07                       2296173
      7      0         8.6000000000e+07                       2296175
      7      0         8.7000000000e+07                       2296177
      7      0         8.8000000000e+07                       2296179
     14      1         8.9500000000e+07                       2296182
      7      0         9.0000000000e+07                       2296183
      7      0         9.0500000000e+07                       2296185
      3      0         9.1500000000e+07                       2874455
     23      2         1.1200000000e+08                       2874456
      6      0         1.1250000000e+08                       2874457
      6      0         1.1550000000e+08                       2874459
     23      2         1.1850000000e+08                       2874460
      6      0         1.1900000000e+08                       2874461
      8      0         1.1950000000e+08                       2874463
      6      0         1.2000000000e+08                       2874465
      6      0         1.2050000000e+08                       2874467
      6      0         1.2150000000e+08                       2874469
      6      0         1.2250000000e+08                       2874471
      6      0         1.2450000000e+08                       2874473
      8      0         1.2600000000e+08                       2874475
     23      2         1.2650000000e+08                       2874476
     23      2         1.2700000000e+08                       2874478
      6      0         1.2750000000e+08                       2874479
     23      2         1.2800000000e+08                       2874480
      6      0         1.2850000000e+08                       2874481
      8      0         1.3000000000e+08                       2874483
      8      0         1.3200000000e+08                       2874485
     23      2         1.3250000000e+08                       2874486
      6      0         1.3300000000e+08                       2874489
      6      0         1.3500000000e+08                       2874491
     23      2         1.3750000000e+08                       2874492
      8      0         1.3800000000e+08                       2874493
      6      0         1.3950000000e+08                       2874495
      6      0         1.4050000000e+08                       2874497
      6      0         1.4100000000e+08                       2874499
      8      0         1.4150000000e+08                       2874501
      6      0         1.4300000000e+08                       2874503
      6      0         1.4500000000e+08                       2874505
     23      2         1.4600000000e+08                       2874506
      6      0         1.4650000000e+08                       2874507
      8      0         1.4700000000e+08                       2874511
     23      2         1.4750000000e+08                       2874512
      6      0         1.4800000000e+08                       2874513
      8      0         1.4950000000e+08                       2874517
     23      2         1.5000000000e+08                       2874518
      6      0         1.5050000000e+08                       2874519
      8      0         1.5100000000e+08                       2874521
     23      2         1.5200000000e+08                       2874524
     23      2         1.5250000000e+08                       2874528
      8      0         1.5300000000e+08                       2874531
      8      0         1.5350000000e+08                       2874533
      6      0         1.5400000000e+08                       2874535
      8      0         1.5450000000e+08                       2874537
     23      2         1.5500000000e+08                       2874538
      8      0         1.5550000000e+08                       2874539
      6      0         1.5650000000e+08                       2874541
      8      0         1.6050000000e+08                       2874543
      6      0         1.6100000000e+08                       2874545
      6      0         1.6200000000e+08                       2874549
      6      0         1.6300000000e+08                       2874551
      6      0         1.6400000000e+08                       2874553
      8      0         1.6450000000e+08                       2874555
      8      0         1.6600000000e+08                       2874557
      6      0         1.6650000000e+08                       2874559
      6      0         1.6700000000e+08                       2874561
      8      0         1.6800000000e+08                       2874563
      8      0         1.6900000000e+08                       2874565
      6      0         1.7000000000e+08                       2874569
      8      0         1.7050000000e+08                       2874571
      6      0         1.7300000000e+08                       2874573
      6      0         1.7350000000e+08                       2874575
     23      2         1.7400000000e+08                       2874576
      8      0         1.7450000000e+08                       2874577
      6      0         1.7550000000e+08                       2874581
     23      2         1.7700000000e+08                       2874582
     23      2         1.7750000000e+08                       2874584
      8      0         1.7800000000e+08                       2874585
      4      0         1.7850000000e+08                       3478829
     14      1         1.9950000000e+08                       3478832
      7      0         2.0000000000e+08                       3478833
      7      0         2.0100000000e+08                       3478837
     14      1         2.0150000000e+08                       3478838
      7      0         2.0200000000e+08                       3478841
      7      0         2.0250000000e+08                       3478843
      7      0         2.0300000000e+08                       3478845
      7      0         2.0500000000e+08                       3478847
      4      0         2.0550000000e+08                       5357916
      6      0         2.6950000000e+08                       5357918
      8      0         2.7000000000e+08                       5357920
      6      0         2.7050000000e+08                       5357922
      8      0         2.7150000000e+08                       5357926
      8      0         2.7200000000e+08                       5357928
      6      0         2.7300000000e+08                       5357930
      6      0         2.7400000000e+08                       5357932
      8      0         2.7550000000e+08                       5357934
      6      0         2.7600000000e+08                       5357936
      8      0         2.7650000000e+08                       5357938
      4      0         2.7800000000e+08                       6058937
      7      0         3.0200000000e+08                       6058941
      7      0         3.0250000000e+08                       6058943
      7      0         3.0300000000e+08                       6058945
      7      0         3.0350000000e+08                       6058949
      7      0         3.0400000000e+08                       6058955
     13      1         3.0450000000e+08                       6189824
     32      3         3.0900000000e+08                       6189827
     30      3         3.0950000000e+08                       6189829
     30      3         3.1000000000e+08                       6189831
     15      1         3.1050000000e+08                       6189832
     15      1         3.1100000000e+08                       6189840
     30      3         3.1150000000e+08                       6189849
     30      3         3.1200000000e+08                       6189863
     32      3         3.1250000000e+08                       6189869
     32      3         3.1300000000e+08                       6189881
     32      3         3.1350000000e+08                       6189885
     15      1         3.1400000000e+08                       6189890
     15      1         3.1450000000e+08                       6189898
     30      3         3.1500000000e+08                       6189905
     15      1         3.1550000000e+08                       6189920
     13      1         3.1600000000e+08                       6236459
      7      0         3.1750000000e+08                       6236460
     14      1         3.1800000000e+08                       6236465
      7      0         3.1850000000e+08                       6236468
      7      0         3.1900000000e+08                       6236470
      7      0         3.1950000000e+08                       6236474
      7      0         3.2050000000e+08                       6236478
      7      0         3.2150000000e+08                       6236482
      7      0         3.2200000000e+08                       6236486
      7      0         3.2250000000e+08                       6236488
      7      0         3.2350000000e+08                       6236490
      7      0         3.2500000000e+08                       6236492
      7      0         3.2550000000e+08                       6236498
      7      0         3.2600000000e+08                       6236500
      7      0         3.2650000000e+08                       6236502
      7      0         3.2700000000e+08                       6236504
      7      0         3.2750000000e+08                       6236506
      7      0         3.2800000000e+08                       6236508
      7      0         3.2850000000e+08                       6236514
      7      0         3.2900000000e+08                       6236516
      7      0         3.2950000000e+08                       6236520
      7      0         3.3000000000e+08                       6236522
      7      0         3.3050000000e+08                       6236526
      7      0         3.3100000000e+08                       6236528
      7      0         3.3150000000e+08                       6236530
      7      0         3.3200000000e+08                       6236532
      7      0         3.3250000000e+08                       6236536
      7      0         3.3450000000e+08                       6236540
      7      0         3.3550000000e+08                       6236544
     14      1         3.3600000000e+08                       6236545
      7      0         3.3650000000e+08                       6236548
     14      1         3.3750000000e+08                       6236549
      7      0         3.3800000000e+08                       6236550
      7      0         3.3950000000e+08                       6236554
      7      0         3.4000000000e+08                       6236556
      7      0         3.4100000000e+08                       6236560
      7      0         3.4150000000e+08                       6236562
      7      0         3.4250000000e+08                       6236564
     14      1         3.4350000000e+08                       6236565
      7      0         3.4400000000e+08                       6236568
      7      0         3.4550000000e+08                       6236570
      7      0         3.4650000000e+08                       6236572
      7      0         3.4700000000e+08                       6236576
      7      0         3.4750000000e+08                       6236578
      7      0         3.4800000000e+08                       6236582
      3      0         3.4850000000e+08                       8479954
      7      0         4.2500000000e+08                       8479956
      7      0         4.2550000000e+08                       8479958
      7      0         4.2600000000e+08                       8479962
     14      1         4.2650000000e+08                       8479963
      7      0         4.2700000000e+08                       8479964
      7      0         4.2800000000e+08                       8479966
     13      1         4.2850000000e+08                       9124707
