     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        341319
     32      3         3.2100000000e+08                        341321
     30      3         3.2150000000e+08                        341329
     32      3         3.2200000000e+08                        341333
     32      3         3.2250000000e+08                        341339
     30      3         3.2300000000e+08                        341341
     32      3         3.2350000000e+08                        341353
     30      3         3.2400000000e+08                        341357
     30      3         3.2450000000e+08                        341363
     30      3         3.2500000000e+08                        341369
     32      3         3.2550000000e+08                        341375
     30      3         3.2600000000e+08                        341377
     32      3         3.2650000000e+08                        341385
     32      3         3.2700000000e+08                        341393
     15      1         3.2750000000e+08                        341400
     32      3         3.2800000000e+08                        341409
     15      1         3.2850000000e+08                        341418
     30      3         3.2900000000e+08                        341421
     30      3         3.2950000000e+08                        341429
     32      3         3.3000000000e+08                        341437
     32      3         3.3050000000e+08                        341445
     30      3         3.3100000000e+08                        341449
     15      1         3.3150000000e+08                        341456
     30      3         3.3200000000e+08                        341461
     32      3         3.3250000000e+08                        341467
     30      3         3.3300000000e+08                        341471
     30      3         3.3350000000e+08                        341475
     30      3         3.3400000000e+08                        341487
     15      1         3.3450000000e+08                        341490
     32      3         3.3500000000e+08                        341497
     32      3         3.3550000000e+08                        341505
     32      3         3.3600000000e+08                        341511
     30      3         3.3650000000e+08                        341517
     30      3         3.3700000000e+08                        341529
     32      3         3.3750000000e+08                        341539
     15      1         3.3800000000e+08                        341544
     32      3         3.3850000000e+08                        341557
     32      3         3.3900000000e+08                        341565
     15      1         3.3950000000e+08                        341570
     15      1         3.4000000000e+08                        341574
     32      3         3.4050000000e+08                        341579
     30      3         3.4100000000e+08                        341583
     30      3         3.4150000000e+08                        341591
     30      3         3.4200000000e+08                        341597
     30      3         3.4250000000e+08                        341599
     32      3         3.4300000000e+08                        341605
     32      3         3.4350000000e+08                        341611
     32      3         3.4400000000e+08                        341619
     30      3         3.4450000000e+08                        341629
     30      3         3.4500000000e+08                        341633
     32      3         3.4550000000e+08                        341639
     32      3         3.4600000000e+08                        341645
     32      3         3.4650000000e+08                        341649
     30      3         3.4700000000e+08                        341655
     30      3         3.4750000000e+08                        341657
     30      3         3.4800000000e+08                        341661
     32      3         3.4850000000e+08                        341663
     30      3         3.4900000000e+08                        341681
     30      3         3.4950000000e+08                        341689
     30      3         3.5000000000e+08                        341695
     15      1         3.5050000000e+08                        341704
     32      3         3.5100000000e+08                        341711
     32      3         3.5150000000e+08                        341723
     30      3         3.5200000000e+08                        341733
     30      3         3.5250000000e+08                        341737
     30      3         3.5300000000e+08                        341743
     32      3         3.5350000000e+08                        341747
     30      3         3.5400000000e+08                        341751
     15      1         3.5450000000e+08                        341756
     32      3         3.5500000000e+08                        341761
     32      3         3.5550000000e+08                        341763
     32      3         3.5600000000e+08                        341765
     15      1         3.5650000000e+08                        341778
     32      3         3.5700000000e+08                        341789
     30      3         3.5750000000e+08                        341795
     32      3         3.5800000000e+08                        341801
     32      3         3.5850000000e+08                        341813
     32      3         3.5900000000e+08                        341817
     32      3         3.5950000000e+08                        341823
     32      3         3.6000000000e+08                        341831
     32      3         3.6050000000e+08                        341833
     30      3         3.6100000000e+08                        341839
     30      3         3.6150000000e+08                        341847
     15      1         3.6200000000e+08                        341854
     32      3         3.6250000000e+08                        341861
     32      3         3.6300000000e+08                        341875
     30      3         3.6350000000e+08                        341881
     15      1         3.6400000000e+08                        341892
     30      3         3.6450000000e+08                        341895
     32      3         3.6500000000e+08                        341899
     25      3         3.6550000000e+08                        455981
     24      2         4.7300000000e+08                        455982
     22      2         4.7350000000e+08                        455984
     24      2         4.7400000000e+08                        455986
     24      2         4.7450000000e+08                        455992
     24      2         4.7500000000e+08                        455994
     22      2         4.7550000000e+08                        455996
     31      3         4.7600000000e+08                        455999
     24      2         4.7650000000e+08                        456004
     22      2         4.7700000000e+08                        456010
     24      2         4.7800000000e+08                        456016
     31      3         4.7850000000e+08                        456021
     22      2         4.7900000000e+08                        456024
     24      2         4.7950000000e+08                        456032
     24      2         4.8100000000e+08                        456036
     24      2         4.8150000000e+08                        456038
     24      2         4.8200000000e+08                        456040
     31      3         4.8300000000e+08                        456045
     31      3         4.8350000000e+08                        456049
     31      3         4.8400000000e+08                        456051
     22      2         4.8450000000e+08                        456056
     22      2         4.8500000000e+08                        456060
     22      2         4.8650000000e+08                        456062
     22      2         4.8800000000e+08                        456064
     24      2         4.8850000000e+08                        456066
     31      3         4.8900000000e+08                        456073
     24      2         4.8950000000e+08                        456078
     24      2         4.9050000000e+08                        456080
     24      2         4.9100000000e+08                        456082
     24      2         4.9150000000e+08                        456084
     24      2         4.9200000000e+08                        456092
     31      3         4.9250000000e+08                        456095
     24      2         4.9300000000e+08                        456098
     24      2         4.9350000000e+08                        456102
     24      2         4.9450000000e+08                        456106
     31      3         4.9500000000e+08                        456109
     31      3         4.9550000000e+08                        456115
     22      2         4.9600000000e+08                        456118
     31      3         4.9650000000e+08                        456123
     24      2         4.9700000000e+08                        456126
     31      3         4.9750000000e+08                        456131
     22      2         4.9800000000e+08                        456134
     22      2         4.9850000000e+08                        456136
     22      2         4.9950000000e+08                        456138
     22      2         5.0000000000e+08                        456142
     24      2         5.0050000000e+08                        456146
     31      3         5.0100000000e+08                        456153
     31      3         5.0150000000e+08                        456155
     24      2         5.0200000000e+08                        456156
     22      2         5.0250000000e+08                        456158
     24      2         5.0300000000e+08                        456160
     24      2         5.0350000000e+08                        456166
     22      2         5.0450000000e+08                        456168
     22      2         5.0500000000e+08                        456174
     22      2         5.0550000000e+08                        456180
     24      2         5.0600000000e+08                        456184
