     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        124614
      7      0         4.5000000000e+06                        124615
      7      0         7.0000000000e+06                        124617
      7      0         7.5000000000e+06                        124623
      7      0         8.0000000000e+06                        124625
      3      0         8.5000000000e+06                       1983259
     23      2         7.2500000000e+07                       1983262
      8      0         7.3000000000e+07                       1983263
      8      0         7.3500000000e+07                       1983265
      4      0         7.4000000000e+07                       2444543
     23      2         9.2000000000e+07                       2444546
      5      0         9.2500000000e+07                       3019849
      8      0         1.1300000000e+08                       3019851
      8      0         1.1450000000e+08                       3019853
     23      2         1.1600000000e+08                       3019854
      8      0         1.1650000000e+08                       3019855
      8      0         1.1750000000e+08                       3019857
     23      2         1.1850000000e+08                       3019862
      6      0         1.1900000000e+08                       3019865
      8      0         1.1950000000e+08                       3019867
      8      0         1.2100000000e+08                       3019869
      6      0         1.2200000000e+08                       3019871
      2      0         1.2250000000e+08                       3178430
      3      0         1.3450000000e+08                       5748733
      7      0         2.2200000000e+08                       5748739
      7      0         2.2350000000e+08                       5748743
      7      0         2.2400000000e+08                       5748745
      7      0         2.2650000000e+08                       5748749
      7      0         2.2800000000e+08                       5748751
      7      0         2.2850000000e+08                       5748755
      7      0         2.2950000000e+08                       5748757
      7      0         2.3000000000e+08                       5748759
      7      0         2.3100000000e+08                       5748761
      7      0         2.3150000000e+08                       5748763
      7      0         2.3250000000e+08                       5748765
      7      0         2.3300000000e+08                       5748767
      7      0         2.3350000000e+08                       5748771
      7      0         2.3450000000e+08                       5748775
     16      1         2.3600000000e+08                       5748776
      7      0         2.3650000000e+08                       5748779
      7      0         2.3750000000e+08                       5748781
     16      1         2.3800000000e+08                       5748784
      7      0         2.3850000000e+08                       5748785
     16      1         2.3900000000e+08                       5748790
      7      0         2.3950000000e+08                       5748795
      7      0         2.4000000000e+08                       5748797
      7      0         2.4050000000e+08                       5748799
      7      0         2.4150000000e+08                       5748803
      7      0         2.4200000000e+08                       5748807
     13      1         2.4300000000e+08                       5784755
      7      0         2.4450000000e+08                       5784756
      1      0         2.4550000000e+08                      11014914
     16      1         4.2300000000e+08                      11014917
      7      0         4.2350000000e+08                      11014920
     10      1         4.2500000000e+08                      11352697
      7      0         4.3600000000e+08                      11352698
     14      1         4.3750000000e+08                      11352699
      7      0         4.3800000000e+08                      11352702
      7      0         4.3850000000e+08                      11352704
     14      1         4.3900000000e+08                      11352707
     16      1         4.3950000000e+08                      11352709
      7      0         4.4000000000e+08                      11352712
      7      0         4.4050000000e+08                      11352716
      7      0         4.4200000000e+08                      11352718
      7      0         4.4250000000e+08                      11352720
      7      0         4.4300000000e+08                      11352724
      7      0         4.4350000000e+08                      11352726
