     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                           521
     24      2         1.0000000000e+06                           524
     22      2         1.5000000000e+06                           528
     22      2         2.0000000000e+06                           530
     22      2         2.5000000000e+06                           532
     31      3         3.0000000000e+06                           535
     22      2         3.5000000000e+06                           538
     24      2         4.0000000000e+06                           546
     31      3         4.5000000000e+06                           549
     24      2         5.0000000000e+06                           554
     24      2         5.5000000000e+06                           558
     24      2         6.0000000000e+06                           564
     24      2         6.5000000000e+06                           568
     31      3         7.0000000000e+06                           573
     31      3         7.5000000000e+06                           577
     22      2         8.0000000000e+06                           580
     24      2         8.5000000000e+06                           582
     24      2         9.0000000000e+06                           586
     24      2         9.5000000000e+06                           590
     24      2         1.0000000000e+07                           592
     31      3         1.0500000000e+07                           597
     22      2         1.1000000000e+07                           606
     22      2         1.1500000000e+07                           608
     24      2         1.3000000000e+07                           610
     24      2         1.3500000000e+07                           618
     22      2         1.4500000000e+07                           620
     24      2         1.5000000000e+07                           628
     22      2         1.5500000000e+07                           632
     31      3         1.6000000000e+07                           633
     22      2         1.6500000000e+07                           636
     22      2         1.7000000000e+07                           638
     22      2         1.7500000000e+07                           642
     24      2         1.8000000000e+07                           644
     24      2         1.8500000000e+07                           646
     31      3         1.9000000000e+07                           651
     22      2         1.9500000000e+07                           652
     31      3         2.0000000000e+07                           655
     31      3         2.0500000000e+07                           659
     24      2         2.1000000000e+07                           664
     22      2         2.2000000000e+07                           666
     24      2         2.2500000000e+07                           672
     22      2         2.3000000000e+07                           674
     31      3         2.4500000000e+07                           675
     24      2         2.5000000000e+07                           678
     22      2         2.5500000000e+07                           680
     31      3         2.6000000000e+07                           681
     22      2         2.6500000000e+07                           688
     22      2         2.7000000000e+07                           692
     24      2         2.7500000000e+07                           694
     22      2         2.8000000000e+07                           696
     31      3         2.8500000000e+07                           699
     22      2         2.9000000000e+07                           700
     31      3         2.9500000000e+07                           703
     22      2         3.0000000000e+07                           704
     22      2         3.0500000000e+07                           710
     22      2         3.1500000000e+07                           712
     22      2         3.2000000000e+07                           714
     24      2         3.2500000000e+07                           716
     24      2         3.3000000000e+07                           720
     31      3         3.3500000000e+07                           723
     24      2         3.4000000000e+07                           728
     28      3         3.4500000000e+07                        136474
     32      3         1.6250000000e+08                        136480
     30      3         1.6300000000e+08                        136484
     30      3         1.6400000000e+08                        136488
     15      1         1.6450000000e+08                        136497
     32      3         1.6500000000e+08                        136506
     30      3         1.6550000000e+08                        136512
     30      3         1.6600000000e+08                        136518
     32      3         1.6650000000e+08                        136524
     10      1         1.6700000000e+08                        171316
     30      3         1.6850000000e+08                        171325
     30      3         1.6900000000e+08                        171329
     30      3         1.6950000000e+08                        171337
     30      3         1.7000000000e+08                        171343
     32      3         1.7050000000e+08                        171349
     30      3         1.7100000000e+08                        171353
     32      3         1.7150000000e+08                        171357
     32      3         1.7200000000e+08                        171363
     15      1         1.7250000000e+08                        171364
     30      3         1.7300000000e+08                        171371
     30      3         1.7350000000e+08                        171375
     15      1         1.7400000000e+08                        171380
     32      3         1.7450000000e+08                        171387
     32      3         1.7500000000e+08                        171395
     32      3         1.7550000000e+08                        171397
     15      1         1.7600000000e+08                        171402
     15      1         1.7650000000e+08                        171406
     30      3         1.7700000000e+08                        171411
     32      3         1.7750000000e+08                        171421
     32      3         1.7800000000e+08                        171429
     30      3         1.7850000000e+08                        171433
     32      3         1.7900000000e+08                        171439
     32      3         1.7950000000e+08                        171445
     30      3         1.8000000000e+08                        171449
     32      3         1.8050000000e+08                        171459
     32      3         1.8100000000e+08                        171471
     32      3         1.8150000000e+08                        171475
     30      3         1.8200000000e+08                        171479
     30      3         1.8250000000e+08                        171485
     15      1         1.8300000000e+08                        171492
     32      3         1.8350000000e+08                        171499
     15      1         1.8400000000e+08                        171506
     15      1         1.8450000000e+08                        171514
     30      3         1.8500000000e+08                        171519
     32      3         1.8550000000e+08                        171527
     15      1         1.8600000000e+08                        171538
     30      3         1.8650000000e+08                        171549
     32      3         1.8700000000e+08                        171563
     30      3         1.8750000000e+08                        171571
     32      3         1.8800000000e+08                        171573
     32      3         1.8850000000e+08                        171579
     32      3         1.8900000000e+08                        171581
     30      3         1.8950000000e+08                        171587
     32      3         1.9000000000e+08                        171589
     15      1         1.9050000000e+08                        171594
     30      3         1.9100000000e+08                        171603
     30      3         1.9150000000e+08                        171605
     32      3         1.9200000000e+08                        171611
     30      3         1.9250000000e+08                        171621
     32      3         1.9300000000e+08                        171627
     15      1         1.9350000000e+08                        171632
     30      3         1.9400000000e+08                        171641
     32      3         1.9450000000e+08                        171645
     15      1         1.9500000000e+08                        171650
     30      3         1.9550000000e+08                        171659
     30      3         1.9600000000e+08                        171661
     32      3         1.9650000000e+08                        171669
     30      3         1.9700000000e+08                        171679
     32      3         1.9750000000e+08                        171685
      9      1         1.9800000000e+08                        578877
      7      0         2.1150000000e+08                        578878
      7      0         2.1200000000e+08                        578880
     16      1         2.1250000000e+08                        578881
      7      0         2.1300000000e+08                        578888
     14      1         2.1350000000e+08                        578889
      1      0         2.1400000000e+08                       3506496
      7      0         3.1400000000e+08                       3506498
      7      0         3.1550000000e+08                       3506500
     13      1         3.1600000000e+08                       3562592
     32      3         3.1800000000e+08                       3562601
     32      3         3.1850000000e+08                       3562607
     30      3         3.1900000000e+08                       3562611
     32      3         3.1950000000e+08                       3562617
     32      3         3.2000000000e+08                       3562631
     30      3         3.2050000000e+08                       3562639
     32      3         3.2100000000e+08                       3562649
     30      3         3.2150000000e+08                       3562655
     30      3         3.2200000000e+08                       3562659
     30      3         3.2250000000e+08                       3562669
     30      3         3.2300000000e+08                       3562675
     30      3         3.2350000000e+08                       3562687
     30      3         3.2400000000e+08                       3562697
     32      3         3.2450000000e+08                       3562705
     32      3         3.2500000000e+08                       3562707
     30      3         3.2550000000e+08                       3562713
     30      3         3.2600000000e+08                       3562719
     30      3         3.2650000000e+08                       3562721
     30      3         3.2700000000e+08                       3562725
     32      3         3.2750000000e+08                       3562729
     15      1         3.2800000000e+08                       3562734
      9      1         3.2850000000e+08                       3623334
     14      1         3.3050000000e+08                       3623336
      7      0         3.3100000000e+08                       3623339
      7      0         3.3150000000e+08                       3623341
      7      0         3.3200000000e+08                       3623345
      7      0         3.3350000000e+08                       3623349
      7      0         3.3450000000e+08                       3623353
     16      1         3.3500000000e+08                       3623354
      7      0         3.3550000000e+08                       3623357
      7      0         3.3600000000e+08                       3623359
      7      0         3.3650000000e+08                       3623361
      7      0         3.3700000000e+08                       3623363
      3      0         3.3750000000e+08                       4791922
      8      0         3.7800000000e+08                       4791924
     23      2         3.7850000000e+08                       4791927
      6      0         3.7900000000e+08                       4791928
      6      0         3.7950000000e+08                       4791930
      8      0         3.8250000000e+08                       4791932
      6      0         3.8300000000e+08                       4791934
      2      0         3.8350000000e+08                       5951315
     23      2         4.2500000000e+08                       5951316
      2      0         4.2550000000e+08                       6823264
     23      2         4.5650000000e+08                       6823265
      8      0         4.5700000000e+08                       6823266
     23      2         4.5900000000e+08                       6823267
      6      0         4.5950000000e+08                       6823270
      8      0         4.6100000000e+08                       6823272
      8      0         4.6300000000e+08                       6823274
     23      2         4.6500000000e+08                       6823279
      6      0         4.6550000000e+08                       6823280
      8      0         4.6800000000e+08                       6823284
      6      0         4.7000000000e+08                       6823286
      8      0         4.7100000000e+08                       6823288
      6      0         4.7150000000e+08                       6823290
     23      2         4.7400000000e+08                       6823291
     23      2         4.7450000000e+08                       6823295
      8      0         4.7500000000e+08                       6823296
     23      2         4.7550000000e+08                       6823297
      8      0         4.7600000000e+08                       6823300
     23      2         4.7750000000e+08                       6823301
      8      0         4.7800000000e+08                       6823302
      8      0         4.7850000000e+08                       6823304
      8      0         4.7900000000e+08                       6823306
      8      0         4.7950000000e+08                       6823308
     23      2         4.8000000000e+08                       6823311
      4      0         4.8100000000e+08                       7787920
      8      0         5.1450000000e+08                       7787924
      6      0         5.1500000000e+08                       7787926
      3      0         5.1600000000e+08                       8815641
      7      0         5.5250000000e+08                       8815643
      7      0         5.5300000000e+08                       8815645
      7      0         5.5350000000e+08                       8815647
      7      0         5.5450000000e+08                       8815649
      7      0         5.5500000000e+08                       8815651
      7      0         5.5550000000e+08                       8815653
     14      1         5.5600000000e+08                       8815654
      7      0         5.5650000000e+08                       8815657
      7      0         5.5700000000e+08                       8815659
      7      0         5.5750000000e+08                       8815661
      7      0         5.5900000000e+08                       8815665
      7      0         5.5950000000e+08                       8815667
      7      0         5.6000000000e+08                       8815671
     16      1         5.6050000000e+08                       8815672
      7      0         5.6100000000e+08                       8815675
      7      0         5.6200000000e+08                       8815677
      7      0         5.6250000000e+08                       8815679
      7      0         5.6350000000e+08                       8815681
      7      0         5.6450000000e+08                       8815683
      7      0         5.6500000000e+08                       8815691
     14      1         5.6600000000e+08                       8815696
      7      0         5.6650000000e+08                       8815699
      7      0         5.6700000000e+08                       8815701
      7      0         5.6750000000e+08                       8815703
     16      1         5.6850000000e+08                       8815704
     16      1         5.6900000000e+08                       8815708
      7      0         5.6950000000e+08                       8815711
      7      0         5.7000000000e+08                       8815715
      7      0         5.7100000000e+08                       8815717
      7      0         5.7150000000e+08                       8815719
      7      0         5.7200000000e+08                       8815723
      7      0         5.7400000000e+08                       8815725
