     32      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            10
     10      1         1.0000000000e+06                        277896
      7      0         1.0500000000e+07                        277899
      7      0         1.1000000000e+07                        277901
      7      0         1.1500000000e+07                        277905
      7      0         1.2000000000e+07                        277907
      7      0         1.3500000000e+07                        277909
      7      0         1.4500000000e+07                        277911
     16      1         1.5000000000e+07                        277918
      7      0         1.5500000000e+07                        277919
      7      0         1.7000000000e+07                        277921
      7      0         1.7500000000e+07                        277923
      7      0         1.8000000000e+07                        277927
      7      0         1.9000000000e+07                        277929
      7      0         2.0500000000e+07                        277931
      7      0         2.1000000000e+07                        277933
      7      0         2.2000000000e+07                        277935
      7      0         2.2500000000e+07                        277937
      7      0         2.3000000000e+07                        277939
      7      0         2.3500000000e+07                        277941
      7      0         2.4000000000e+07                        277945
      7      0         2.5500000000e+07                        277949
      7      0         2.6000000000e+07                        277951
      7      0         2.6500000000e+07                        277955
      7      0         2.7500000000e+07                        277957
      7      0         2.8500000000e+07                        277963
      7      0         2.9000000000e+07                        277965
      7      0         2.9500000000e+07                        277967
      7      0         3.0000000000e+07                        277969
      7      0         3.0500000000e+07                        277975
      7      0         3.1000000000e+07                        277977
      7      0         3.1500000000e+07                        277981
      7      0         3.2000000000e+07                        277983
      7      0         3.3000000000e+07                        277985
      7      0         3.3500000000e+07                        277989
      7      0         3.4000000000e+07                        277993
      7      0         3.4500000000e+07                        277995
      7      0         3.5000000000e+07                        277997
     14      1         3.5500000000e+07                        277998
     14      1         3.6000000000e+07                        278002
      7      0         3.6500000000e+07                        278003
      7      0         3.8000000000e+07                        278007
      7      0         3.8500000000e+07                        278011
      7      0         3.9000000000e+07                        278013
      7      0         3.9500000000e+07                        278015
     16      1         4.0500000000e+07                        278016
      7      0         4.1000000000e+07                        278019
     13      1         4.1500000000e+07                        533992
     32      3         5.0500000000e+07                        533999
     30      3         5.1000000000e+07                        534007
     32      3         5.1500000000e+07                        534011
     15      1         5.2000000000e+07                        534020
     30      3         5.2500000000e+07                        534025
     15      1         5.3000000000e+07                        534030
     30      3         5.3500000000e+07                        534041
     30      3         5.4000000000e+07                        534043
     32      3         5.4500000000e+07                        534051
     30      3         5.5000000000e+07                        534057
     30      3         5.6000000000e+07                        534065
     32      3         5.6500000000e+07                        534081
     30      3         5.7000000000e+07                        534091
     30      3         5.7500000000e+07                        534097
     15      1         5.8000000000e+07                        534100
     30      3         5.8500000000e+07                        534105
     15      1         5.9000000000e+07                        534112
     32      3         5.9500000000e+07                        534119
     30      3         6.0000000000e+07                        534125
     30      3         6.0500000000e+07                        534137
     30      3         6.1000000000e+07                        534143
     32      3         6.1500000000e+07                        534151
     30      3         6.2000000000e+07                        534161
     30      3         6.2500000000e+07                        534165
     32      3         6.3000000000e+07                        534169
     30      3         6.3500000000e+07                        534173
     30      3         6.4000000000e+07                        534181
     30      3         6.4500000000e+07                        534189
     32      3         6.5000000000e+07                        534199
     30      3         6.5500000000e+07                        534207
     32      3         6.6000000000e+07                        534215
     30      3         6.6500000000e+07                        534219
     15      1         6.7000000000e+07                        534228
     30      3         6.7500000000e+07                        534235
     32      3         6.8000000000e+07                        534239
     32      3         6.8500000000e+07                        534243
     15      1         6.9000000000e+07                        534246
     32      3         6.9500000000e+07                        534251
     32      3         7.0000000000e+07                        534257
