     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         14516
     22      2         1.7500000000e+07                         14518
     22      2         1.8000000000e+07                         14520
     31      3         1.8500000000e+07                         14523
     24      2         1.9000000000e+07                         14526
     24      2         1.9500000000e+07                         14530
     24      2         2.0000000000e+07                         14532
     24      2         2.1000000000e+07                         14534
     24      2         2.1500000000e+07                         14538
     24      2         2.2000000000e+07                         14540
     22      2         2.2500000000e+07                         14544
     22      2         2.3000000000e+07                         14546
     22      2         2.3500000000e+07                         14548
     22      2         2.4000000000e+07                         14552
     24      2         2.4500000000e+07                         14554
     31      3         2.5000000000e+07                         14557
     24      2         2.5500000000e+07                         14558
     24      2         2.6000000000e+07                         14560
     31      3         2.6500000000e+07                         14563
     22      2         2.7000000000e+07                         14566
     24      2         2.7500000000e+07                         14570
     24      2         2.8000000000e+07                         14572
     31      3         2.9000000000e+07                         14573
     24      2         2.9500000000e+07                         14578
     22      2         3.0500000000e+07                         14584
     24      2         3.2000000000e+07                         14588
     31      3         3.2500000000e+07                         14593
     24      2         3.3000000000e+07                         14596
     24      2         3.4000000000e+07                         14598
     22      2         3.4500000000e+07                         14602
     24      2         3.5000000000e+07                         14604
     31      3         3.6000000000e+07                         14611
     22      2         3.6500000000e+07                         14614
     31      3         3.7000000000e+07                         14617
     22      2         3.7500000000e+07                         14620
     31      3         3.8000000000e+07                         14623
     31      3         3.8500000000e+07                         14625
     22      2         3.9000000000e+07                         14626
     24      2         3.9500000000e+07                         14628
     22      2         4.0000000000e+07                         14634
     24      2         4.0500000000e+07                         14640
     31      3         4.1000000000e+07                         14645
     22      2         4.1500000000e+07                         14646
     31      3         4.2000000000e+07                         14649
     24      2         4.2500000000e+07                         14652
     24      2         4.3000000000e+07                         14654
     22      2         4.3500000000e+07                         14656
     31      3         4.4000000000e+07                         14659
     22      2         4.4500000000e+07                         14660
     22      2         4.5500000000e+07                         14662
     24      2         4.6000000000e+07                         14664
     22      2         4.6500000000e+07                         14666
     24      2         4.7500000000e+07                         14668
     22      2         4.8000000000e+07                         14672
     22      2         4.9000000000e+07                         14674
     24      2         4.9500000000e+07                         14676
     24      2         5.0000000000e+07                         14682
     22      2         5.0500000000e+07                         14688
     22      2         5.1000000000e+07                         14692
     24      2         5.1500000000e+07                         14694
     22      2         5.2500000000e+07                         14700
     24      2         5.3000000000e+07                         14704
     22      2         5.3500000000e+07                         14708
     24      2         5.4000000000e+07                         14714
     24      2         5.4500000000e+07                         14718
     22      2         5.5000000000e+07                         14720
     22      2         5.5500000000e+07                         14722
     31      3         5.6500000000e+07                         14723
     22      2         5.7000000000e+07                         14728
     31      3         5.7500000000e+07                         14733
     24      2         5.8000000000e+07                         14738
     31      3         5.8500000000e+07                         14741
     31      3         5.9000000000e+07                         14747
     31      3         5.9500000000e+07                         14749
     24      2         6.0000000000e+07                         14752
     24      2         6.0500000000e+07                         14756
     22      2         6.1000000000e+07                         14758
     24      2         6.1500000000e+07                         14760
     24      2         6.2000000000e+07                         14764
     24      2         6.2500000000e+07                         14766
     22      2         6.3000000000e+07                         14768
     22      2         6.3500000000e+07                         14774
     31      3         6.4000000000e+07                         14777
     22      2         6.4500000000e+07                         14778
     24      2         6.5000000000e+07                         14784
     24      2         6.5500000000e+07                         14788
     22      2         6.6000000000e+07                         14792
     22      2         6.6500000000e+07                         14794
     24      2         6.7000000000e+07                         14796
     22      2         6.7500000000e+07                         14800
     22      2         6.8000000000e+07                         14804
     24      2         6.8500000000e+07                         14808
     22      2         6.9000000000e+07                         14810
     22      2         6.9500000000e+07                         14816
     31      3         7.0000000000e+07                         14821
     31      3         7.0500000000e+07                         14825
     22      2         7.1000000000e+07                         14828
     22      2         7.1500000000e+07                         14832
     24      2         7.2000000000e+07                         14838
     31      3         7.3000000000e+07                         14839
     22      2         7.3500000000e+07                         14844
     24      2         7.4000000000e+07                         14846
     31      3         7.4500000000e+07                         14849
     22      2         7.5000000000e+07                         14854
     24      2         7.5500000000e+07                         14858
     31      3         7.6000000000e+07                         14859
     22      2         7.6500000000e+07                         14862
