     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        147969
     15      1         1.3950000000e+08                        147970
     30      3         1.4000000000e+08                        147973
     30      3         1.4050000000e+08                        147977
     30      3         1.4100000000e+08                        147981
     30      3         1.4150000000e+08                        147985
     32      3         1.4200000000e+08                        147995
     30      3         1.4250000000e+08                        148001
     30      3         1.4300000000e+08                        148007
     30      3         1.4350000000e+08                        148017
     15      1         1.4400000000e+08                        148022
     30      3         1.4450000000e+08                        148031
     32      3         1.4500000000e+08                        148037
     15      1         1.4550000000e+08                        148042
     30      3         1.4600000000e+08                        148051
     30      3         1.4650000000e+08                        148055
     32      3         1.4700000000e+08                        148065
     15      1         1.4750000000e+08                        148074
     32      3         1.4800000000e+08                        148083
     32      3         1.4850000000e+08                        148087
     32      3         1.4900000000e+08                        148093
     30      3         1.4950000000e+08                        148095
     32      3         1.5000000000e+08                        148103
     15      1         1.5050000000e+08                        148114
     32      3         1.5100000000e+08                        148125
     30      3         1.5150000000e+08                        148131
     30      3         1.5200000000e+08                        148139
     32      3         1.5250000000e+08                        148143
     32      3         1.5300000000e+08                        148151
     32      3         1.5350000000e+08                        148161
     32      3         1.5400000000e+08                        148167
     30      3         1.5450000000e+08                        148175
     30      3         1.5500000000e+08                        148179
     32      3         1.5550000000e+08                        148183
     32      3         1.5600000000e+08                        148189
     30      3         1.5650000000e+08                        148193
     30      3         1.5700000000e+08                        148203
     32      3         1.5750000000e+08                        148207
     13      1         1.5800000000e+08                        160059
      1      0         1.5850000000e+08                        816005
     23      2         1.8100000000e+08                        816006
     23      2         1.8150000000e+08                        816008
      6      0         1.8200000000e+08                        816009
      6      0         1.8600000000e+08                        816011
      8      0         1.8800000000e+08                        816013
      8      0         1.8850000000e+08                        816015
      6      0         1.8950000000e+08                        816019
      8      0         1.9000000000e+08                        816021
      6      0         1.9200000000e+08                        816023
      8      0         1.9300000000e+08                        816025
      6      0         1.9350000000e+08                        816027
      6      0         1.9400000000e+08                        816029
      6      0         1.9550000000e+08                        816033
      6      0         1.9800000000e+08                        816035
      8      0         1.9850000000e+08                        816037
      8      0         1.9950000000e+08                        816039
      6      0         2.0000000000e+08                        816041
     23      2         2.0100000000e+08                        816042
      6      0         2.0150000000e+08                        816043
     23      2         2.0200000000e+08                        816044
     23      2         2.0250000000e+08                        816046
      8      0         2.0300000000e+08                        816047
      6      0         2.0450000000e+08                        816049
      8      0         2.0600000000e+08                        816051
     23      2         2.0850000000e+08                        816056
      6      0         2.0900000000e+08                        816057
     23      2         2.1200000000e+08                        816058
      6      0         2.1250000000e+08                        816059
      8      0         2.1300000000e+08                        816061
      2      0         2.1800000000e+08                       1115568
      6      0         2.2800000000e+08                       1115570
     23      2         2.2850000000e+08                       1115571
      6      0         2.2900000000e+08                       1115572
      8      0         2.3150000000e+08                       1115574
      8      0         2.3200000000e+08                       1115576
     23      2         2.3300000000e+08                       1115579
      6      0         2.3350000000e+08                       1115580
      8      0         2.3600000000e+08                       1115582
     23      2         2.3650000000e+08                       1115583
      6      0         2.3700000000e+08                       1115584
     23      2         2.3800000000e+08                       1115585
      6      0         2.3850000000e+08                       1115586
      6      0         2.3900000000e+08                       1115588
      8      0         2.4000000000e+08                       1115590
      6      0         2.4050000000e+08                       1115592
      6      0         2.4100000000e+08                       1115594
      6      0         2.4200000000e+08                       1115596
     23      2         2.4250000000e+08                       1115599
      6      0         2.4300000000e+08                       1115602
      8      0         2.4400000000e+08                       1115606
      8      0         2.4450000000e+08                       1115608
      8      0         2.4550000000e+08                       1115610
      6      0         2.4600000000e+08                       1115612
      6      0         2.4650000000e+08                       1115616
      6      0         2.4700000000e+08                       1115620
     23      2         2.4750000000e+08                       1115621
      6      0         2.4800000000e+08                       1115622
      6      0         2.4950000000e+08                       1115624
      6      0         2.5150000000e+08                       1115626
     23      2         2.5300000000e+08                       1115629
      8      0         2.5350000000e+08                       1115630
      8      0         2.5400000000e+08                       1115632
     23      2         2.5550000000e+08                       1115637
      1      0         2.5600000000e+08                       3226232
      7      0         3.2750000000e+08                       3226234
      7      0         3.2900000000e+08                       3226236
      5      0         3.2950000000e+08                       4456365
     23      2         3.7150000000e+08                       4456366
      8      0         3.7200000000e+08                       4456369
      8      0         3.7350000000e+08                       4456371
      6      0         3.7400000000e+08                       4456375
      8      0         3.7500000000e+08                       4456377
     23      2         3.7600000000e+08                       4456378
      6      0         3.7650000000e+08                       4456379
      8      0         3.7750000000e+08                       4456381
      6      0         3.7800000000e+08                       4456383
     23      2         3.7850000000e+08                       4456384
     23      2         3.7900000000e+08                       4456386
      8      0         3.7950000000e+08                       4456389
      8      0         3.8000000000e+08                       4456391
      6      0         3.8050000000e+08                       4456393
      6      0         3.8250000000e+08                       4456395
      6      0         3.8450000000e+08                       4456397
      6      0         3.8500000000e+08                       4456399
     23      2         3.8550000000e+08                       4456400
     23      2         3.8600000000e+08                       4456402
      6      0         3.8700000000e+08                       4456405
      8      0         3.8750000000e+08                       4456407
     23      2         3.8800000000e+08                       4456408
      8      0         3.8850000000e+08                       4456411
      8      0         3.8950000000e+08                       4456413
      6      0         3.9000000000e+08                       4456417
      6      0         3.9050000000e+08                       4456419
     23      2         3.9200000000e+08                       4456422
      6      0         3.9250000000e+08                       4456423
     23      2         3.9300000000e+08                       4456426
     23      2         3.9350000000e+08                       4456428
      8      0         3.9400000000e+08                       4456429
      8      0         3.9600000000e+08                       4456431
      6      0         3.9700000000e+08                       4456435
      8      0         3.9750000000e+08                       4456437
     23      2         3.9900000000e+08                       4456438
     23      2         3.9950000000e+08                       4456440
      8      0         4.0000000000e+08                       4456441
      6      0         4.0100000000e+08                       4456443
     23      2         4.0450000000e+08                       4456446
      6      0         4.0500000000e+08                       4456449
      8      0         4.0550000000e+08                       4456451
      6      0         4.0750000000e+08                       4456455
      6      0         4.0850000000e+08                       4456457
      1      0         4.0900000000e+08                       7100427
      6      0         4.9850000000e+08                       7100429
     23      2         4.9900000000e+08                       7100430
      1      0         4.9950000000e+08                       7158912
      6      0         5.0250000000e+08                       7158914
      6      0         5.0300000000e+08                       7158916
      8      0         5.0550000000e+08                       7158918
     23      2         5.0700000000e+08                       7158919
     23      2         5.0750000000e+08                       7158921
      8      0         5.0800000000e+08                       7158922
      5      0         5.0900000000e+08                       8055120
     23      2         5.4000000000e+08                       8055121
      8      0         5.4050000000e+08                       8055122
      8      0         5.4150000000e+08                       8055124
     23      2         5.4200000000e+08                       8055125
      6      0         5.4250000000e+08                       8055126
     23      2         5.4400000000e+08                       8055127
      8      0         5.4450000000e+08                       8055128
     23      2         5.4700000000e+08                       8055131
      8      0         5.4750000000e+08                       8055132
      6      0         5.4850000000e+08                       8055134
      8      0         5.4950000000e+08                       8055136
     23      2         5.5050000000e+08                       8055137
      1      0         5.5100000000e+08                       8275771
      8      0         5.6050000000e+08                       8275773
      6      0         5.6100000000e+08                       8275775
     23      2         5.6200000000e+08                       8275776
     23      2         5.6250000000e+08                       8275778
      5      0         5.6300000000e+08                      10306461
      8      0         6.3200000000e+08                      10306463
      6      0         6.3300000000e+08                      10306465
     23      2         6.3550000000e+08                      10306466
      8      0         6.3600000000e+08                      10306467
      6      0         6.3700000000e+08                      10306469
     23      2         6.3800000000e+08                      10306470
      6      0         6.3900000000e+08                      10306473
      8      0         6.4050000000e+08                      10306477
     23      2         6.4750000000e+08                      10306478
      8      0         6.4800000000e+08                      10306479
     23      2         6.4900000000e+08                      10306482
      6      0         6.4950000000e+08                      10306483
      6      0         6.5000000000e+08                      10306485
      8      0         6.5050000000e+08                      10306489
     23      2         6.5150000000e+08                      10306492
      8      0         6.5200000000e+08                      10306493
      8      0         6.5250000000e+08                      10306495
     23      2         6.5450000000e+08                      10306498
      8      0         6.5500000000e+08                      10306501
      6      0         6.5650000000e+08                      10306503
      8      0         6.5850000000e+08                      10306505
      8      0         6.5900000000e+08                      10306507
      6      0         6.5950000000e+08                      10306509
      8      0         6.6000000000e+08                      10306511
      8      0         6.6100000000e+08                      10306515
      8      0         6.6250000000e+08                      10306517
      8      0         6.6350000000e+08                      10306519
     23      2         6.6400000000e+08                      10306520
      8      0         6.6450000000e+08                      10306521
      6      0         6.6550000000e+08                      10306523
      8      0         6.6600000000e+08                      10306525
      6      0         6.6650000000e+08                      10306527
      6      0         6.6700000000e+08                      10306529
     23      2         6.6850000000e+08                      10306530
      6      0         6.6950000000e+08                      10306535
     23      2         6.7300000000e+08                      10306536
      6      0         6.7350000000e+08                      10306537
      8      0         6.7400000000e+08                      10306539
      8      0         6.7500000000e+08                      10306541
     23      2         6.7550000000e+08                      10306542
      8      0         6.7600000000e+08                      10306543
     23      2         6.7700000000e+08                      10306546
     23      2         6.7750000000e+08                      10306548
      6      0         6.7800000000e+08                      10306549
      6      0         6.7900000000e+08                      10306551
     23      2         6.8100000000e+08                      10306554
      8      0         6.8150000000e+08                      10306555
     23      2         6.8300000000e+08                      10306558
      8      0         6.8350000000e+08                      10306559
      8      0         6.8550000000e+08                      10306563
      6      0         6.8700000000e+08                      10306565
      2      0         6.8850000000e+08                      11792490
      8      0         7.4050000000e+08                      11792492
     23      2         7.4150000000e+08                      11792493
      8      0         7.4200000000e+08                      11792494
      6      0         7.4350000000e+08                      11792496
      8      0         7.4550000000e+08                      11792498
      8      0         7.4600000000e+08                      11792500
      6      0         7.4700000000e+08                      11792502
      6      0         7.4750000000e+08                      11792504
     23      2         7.4800000000e+08                      11792505
      5      0         7.4850000000e+08                      14547849
     16      1         8.4150000000e+08                      14547850
      7      0         8.4200000000e+08                      14547855
      7      0         8.4250000000e+08                      14547859
      7      0         8.4300000000e+08                      14547861
      7      0         8.4350000000e+08                      14547863
      7      0         8.4400000000e+08                      14547867
      7      0         8.4500000000e+08                      14547873
     14      1         8.4650000000e+08                      14547876
      7      0         8.4700000000e+08                      14547881
      7      0         8.4800000000e+08                      14547883
      7      0         8.4850000000e+08                      14547887
      7      0         8.5000000000e+08                      14547889
     14      1         8.5050000000e+08                      14547890
      7      0         8.5100000000e+08                      14547891
      1      0         8.5200000000e+08                      14583941
      8      0         8.5350000000e+08                      14583943
      6      0         8.5400000000e+08                      14583945
      6      0         8.5500000000e+08                      14583947
     23      2         8.5700000000e+08                      14583950
      3      0         8.5750000000e+08                      15186616
      7      0         8.8100000000e+08                      15186618
      7      0         8.8150000000e+08                      15186620
      7      0         8.8200000000e+08                      15186622
      7      0         8.8250000000e+08                      15186624
     16      1         8.8300000000e+08                      15186627
      7      0         8.8350000000e+08                      15186628
      7      0         8.8400000000e+08                      15186630
     16      1         8.8450000000e+08                      15186633
      5      0         8.8500000000e+08                      15958531
      7      0         9.1200000000e+08                      15958533
      7      0         9.1250000000e+08                      15958535
      7      0         9.1400000000e+08                      15958537
      7      0         9.1450000000e+08                      15958541
      7      0         9.1500000000e+08                      15958543
      7      0         9.1650000000e+08                      15958545
      7      0         9.1700000000e+08                      15958547
      7      0         9.1750000000e+08                      15958549
      7      0         9.1800000000e+08                      15958553
      7      0         9.1900000000e+08                      15958557
      7      0         9.2000000000e+08                      15958559
     13      1         9.2150000000e+08                      16220120
      7      0         9.3100000000e+08                      16220121
      7      0         9.3150000000e+08                      16220125
      7      0         9.3200000000e+08                      16220131
     16      1         9.3250000000e+08                      16220134
      7      0         9.3300000000e+08                      16220141
      7      0         9.3350000000e+08                      16220145
      7      0         9.3450000000e+08                      16220147
      7      0         9.3500000000e+08                      16220151
      7      0         9.3550000000e+08                      16220155
      7      0         9.3600000000e+08                      16220157
      7      0         9.3750000000e+08                      16220159
      7      0         9.3850000000e+08                      16220161
      1      0         9.4000000000e+08                      17485587
      8      0         9.8400000000e+08                      17485589
      8      0         9.8550000000e+08                      17485591
      4      0         9.8600000000e+08                      18713359
