     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        529773
      7      0         1.8000000000e+07                        529774
      7      0         1.8500000000e+07                        529778
     14      1         1.9500000000e+07                        529781
      5      0         2.0000000000e+07                        930954
     23      2         3.5000000000e+07                        930957
      6      0         3.5500000000e+07                        930958
      6      0         3.6000000000e+07                        930960
      8      0         3.6500000000e+07                        930962
      6      0         3.8500000000e+07                        930964
      8      0         4.0000000000e+07                        930966
      2      0         4.0500000000e+07                       2242156
      8      0         8.5000000000e+07                       2242158
      6      0         8.5500000000e+07                       2242160
     23      2         8.6000000000e+07                       2242163
     23      2         8.6500000000e+07                       2242165
      2      0         8.7000000000e+07                       7970752
      6      0         2.8000000000e+08                       7970754
     23      2         2.8050000000e+08                       7970757
      6      0         2.8100000000e+08                       7970758
      6      0         2.8150000000e+08                       7970760
      8      0         2.8200000000e+08                       7970762
      6      0         2.8250000000e+08                       7970764
      6      0         2.8300000000e+08                       7970766
     23      2         2.8350000000e+08                       7970769
      6      0         2.8400000000e+08                       7970770
      6      0         2.8450000000e+08                       7970772
      6      0         2.8550000000e+08                       7970774
     23      2         2.8900000000e+08                       7970777
      6      0         2.8950000000e+08                       7970778
      8      0         2.9200000000e+08                       7970780
      6      0         2.9250000000e+08                       7970782
     23      2         2.9400000000e+08                       7970783
      8      0         2.9450000000e+08                       7970784
      8      0         2.9500000000e+08                       7970786
      8      0         2.9700000000e+08                       7970788
      8      0         2.9750000000e+08                       7970790
      8      0         2.9800000000e+08                       7970792
      8      0         3.0050000000e+08                       7970794
     23      2         3.0100000000e+08                       7970797
      8      0         3.0150000000e+08                       7970798
      8      0         3.0200000000e+08                       7970800
     23      2         3.0300000000e+08                       7970801
      1      0         3.0350000000e+08                       8384381
      7      0         3.1800000000e+08                       8384383
      1      0         3.1850000000e+08                      10467556
     14      1         3.8900000000e+08                      10467561
      7      0         3.8950000000e+08                      10467566
      7      0         3.9000000000e+08                      10467568
      7      0         3.9050000000e+08                      10467570
      7      0         3.9200000000e+08                      10467572
     16      1         3.9250000000e+08                      10467575
     14      1         3.9300000000e+08                      10467577
      7      0         3.9350000000e+08                      10467578
      7      0         3.9400000000e+08                      10467586
      7      0         3.9500000000e+08                      10467588
      7      0         3.9650000000e+08                      10467590
     16      1         3.9700000000e+08                      10467591
      7      0         3.9750000000e+08                      10467592
     16      1         3.9850000000e+08                      10467593
      7      0         3.9900000000e+08                      10467598
      7      0         4.0100000000e+08                      10467600
      7      0         4.0150000000e+08                      10467602
      7      0         4.0200000000e+08                      10467604
      7      0         4.0400000000e+08                      10467606
      7      0         4.0450000000e+08                      10467608
      7      0         4.0550000000e+08                      10467610
      7      0         4.0650000000e+08                      10467612
      7      0         4.0700000000e+08                      10467614
      7      0         4.0750000000e+08                      10467616
      7      0         4.0800000000e+08                      10467620
      7      0         4.0900000000e+08                      10467626
      7      0         4.0950000000e+08                      10467630
      7      0         4.1000000000e+08                      10467632
      7      0         4.1150000000e+08                      10467634
      7      0         4.1200000000e+08                      10467636
      7      0         4.1250000000e+08                      10467638
     14      1         4.1300000000e+08                      10467639
      7      0         4.1350000000e+08                      10467642
      7      0         4.1400000000e+08                      10467648
      7      0         4.1450000000e+08                      10467650
      7      0         4.1600000000e+08                      10467652
      7      0         4.1650000000e+08                      10467656
      7      0         4.1750000000e+08                      10467660
      7      0         4.1800000000e+08                      10467664
      7      0         4.1850000000e+08                      10467668
      7      0         4.1950000000e+08                      10467670
      7      0         4.2000000000e+08                      10467672
      7      0         4.2100000000e+08                      10467676
      7      0         4.2150000000e+08                      10467678
      7      0         4.2200000000e+08                      10467682
      7      0         4.2350000000e+08                      10467684
      7      0         4.2400000000e+08                      10467686
      7      0         4.2450000000e+08                      10467688
      7      0         4.2500000000e+08                      10467690
      7      0         4.2750000000e+08                      10467692
      7      0         4.2850000000e+08                      10467694
      5      0         4.2900000000e+08                      24810743
      4      0         9.1200000000e+08                      26717525
      7      0         9.7700000000e+08                      26717527
      7      0         9.7800000000e+08                      26717529
      7      0         9.7900000000e+08                      26717531
      7      0         9.7950000000e+08                      26717537
     16      1         9.8050000000e+08                      26717540
      4      0         9.8100000000e+08                      27593776
