     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         59337
     24      2         7.1500000000e+07                         59341
     22      2         7.2500000000e+07                         59343
     24      2         7.3000000000e+07                         59345
     24      2         7.3500000000e+07                         59347
     24      2         7.4500000000e+07                         59351
     24      2         7.5000000000e+07                         59355
     24      2         7.5500000000e+07                         59359
     22      2         7.7000000000e+07                         59363
     22      2         7.7500000000e+07                         59365
     22      2         7.8000000000e+07                         59367
     31      3         7.8500000000e+07                         59370
     22      2         7.9000000000e+07                         59373
     24      2         7.9500000000e+07                         59377
     24      2         8.0000000000e+07                         59379
     24      2         8.0500000000e+07                         59381
     24      2         8.1000000000e+07                         59383
     22      2         8.1500000000e+07                         59387
     22      2         8.2000000000e+07                         59389
     24      2         8.2500000000e+07                         59393
     22      2         8.3500000000e+07                         59395
     22      2         8.5000000000e+07                         59397
     31      3         8.5500000000e+07                         59402
     24      2         8.6000000000e+07                         59403
     24      2         8.6500000000e+07                         59407
     31      3         8.7500000000e+07                         59410
     24      2         8.8000000000e+07                         59413
     31      3         8.9000000000e+07                         59416
     31      3         8.9500000000e+07                         59420
     22      2         9.0000000000e+07                         59425
     24      2         9.0500000000e+07                         59427
     31      3         9.2000000000e+07                         59430
     31      3         9.2500000000e+07                         59436
     24      2         9.3000000000e+07                         59439
     22      2         9.3500000000e+07                         59441
     22      2         9.4000000000e+07                         59443
     24      2         9.4500000000e+07                         59445
     24      2         9.5000000000e+07                         59449
     31      3         9.7000000000e+07                         59454
     24      2         9.7500000000e+07                         59461
     24      2         9.8000000000e+07                         59465
     24      2         9.9000000000e+07                         59467
     22      2         9.9500000000e+07                         59473
     22      2         1.0000000000e+08                         59475
     22      2         1.0050000000e+08                         59479
     24      2         1.0100000000e+08                         59481
     22      2         1.0150000000e+08                         59487
     31      3         1.0200000000e+08                         59490
     24      2         1.0250000000e+08                         59493
     22      2         1.0300000000e+08                         59497
     31      3         1.0350000000e+08                         59502
     31      3         1.0400000000e+08                         59506
     24      2         1.0450000000e+08                         59507
     31      3         1.0550000000e+08                         59512
     22      2         1.0600000000e+08                         59515
     22      2         1.0750000000e+08                         59519
     22      2         1.0800000000e+08                         59521
