      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       7163335
     23      2         2.4100000000e+08                       7163336
      6      0         2.4200000000e+08                       7163337
      1      0         2.4250000000e+08                       9148037
      8      0         3.1200000000e+08                       9148039
      8      0         3.1250000000e+08                       9148041
      6      0         3.1400000000e+08                       9148043
     23      2         3.1450000000e+08                       9148044
      6      0         3.1500000000e+08                       9148045
     23      2         3.1550000000e+08                       9148046
      8      0         3.1600000000e+08                       9148047
      8      0         3.1700000000e+08                       9148049
      6      0         3.1750000000e+08                       9148051
     23      2         3.1800000000e+08                       9148052
      3      0         3.1850000000e+08                       9792127
      6      0         3.4100000000e+08                       9792129
      8      0         3.4200000000e+08                       9792131
      6      0         3.4250000000e+08                       9792133
      6      0         3.4300000000e+08                       9792135
      6      0         3.4650000000e+08                       9792137
      8      0         3.4850000000e+08                       9792139
     23      2         3.4900000000e+08                       9792140
      6      0         3.4950000000e+08                       9792141
      8      0         3.5200000000e+08                       9792143
     23      2         3.5500000000e+08                       9792146
      8      0         3.5550000000e+08                       9792149
     23      2         3.5750000000e+08                       9792150
      8      0         3.5800000000e+08                       9792153
      8      0         3.5950000000e+08                       9792155
     23      2         3.6000000000e+08                       9792160
      8      0         3.6050000000e+08                       9792161
     20      2         3.6200000000e+08                      10197572
      5      0         8.4500000000e+08                      10453774
      8      0         8.5550000000e+08                      10453776
      8      0         8.5600000000e+08                      10453778
      6      0         8.5650000000e+08                      10453782
      6      0         8.5950000000e+08                      10453784
     23      2         8.6050000000e+08                      10453785
      8      0         8.6100000000e+08                      10453786
      8      0         8.6150000000e+08                      10453788
      8      0         8.6200000000e+08                      10453792
      8      0         8.6300000000e+08                      10453794
      8      0         8.6350000000e+08                      10453796
      2      0         8.6500000000e+08                      11367582
      8      0         8.9750000000e+08                      11367584
      8      0         8.9850000000e+08                      11367586
      8      0         8.9900000000e+08                      11367588
      6      0         9.0000000000e+08                      11367590
      8      0         9.0100000000e+08                      11367592
      6      0         9.0200000000e+08                      11367594
     23      2         9.0250000000e+08                      11367595
      8      0         9.0300000000e+08                      11367596
      8      0         9.0550000000e+08                      11367598
     23      2         9.0650000000e+08                      11367599
     23      2         9.0700000000e+08                      11367601
      8      0         9.0750000000e+08                      11367602
     23      2         9.0900000000e+08                      11367603
      6      0         9.0950000000e+08                      11367604
      8      0         9.1000000000e+08                      11367606
      8      0         9.1150000000e+08                      11367608
      6      0         9.1200000000e+08                      11367610
     23      2         9.1300000000e+08                      11367611
      8      0         9.1350000000e+08                      11367612
     23      2         9.1400000000e+08                      11367615
      6      0         9.1450000000e+08                      11367616
      6      0         9.1550000000e+08                      11367618
     23      2         9.1600000000e+08                      11367619
      6      0         9.1650000000e+08                      11367620
      3      0         9.1800000000e+08                      12320468
     16      1         9.5100000000e+08                      12320469
      7      0         9.5150000000e+08                      12320472
      7      0         9.5200000000e+08                      12320474
      7      0         9.5250000000e+08                      12320478
      7      0         9.5300000000e+08                      12320480
     14      1         9.5350000000e+08                      12320483
     14      1         9.5400000000e+08                      12320487
      7      0         9.5450000000e+08                      12320488
      7      0         9.5500000000e+08                      12320490
     16      1         9.5550000000e+08                      12320497
      7      0         9.5600000000e+08                      12320502
      7      0         9.5650000000e+08                      12320504
      7      0         9.5700000000e+08                      12320506
      7      0         9.5750000000e+08                      12320508
      2      0         9.5950000000e+08                      12974254
     23      2         9.8250000000e+08                      12974255
      8      0         9.8300000000e+08                      12974258
     23      2         9.8400000000e+08                      12974259
      8      0         9.8450000000e+08                      12974260
     23      2         9.8600000000e+08                      12974263
      6      0         9.8700000000e+08                      12974264
     23      2         9.9000000000e+08                      12974267
      8      0         9.9050000000e+08                      12974270
      8      0         9.9100000000e+08                      12974272
      8      0         9.9150000000e+08                      12974274
      6      0         9.9200000000e+08                      12974276
      6      0         9.9450000000e+08                      12974278
      6      0         9.9650000000e+08                      12974280
     23      2         9.9850000000e+08                      12974281
      8      0         9.9900000000e+08                      12974286
      8      0         1.0000000000e+09                      12974288
