     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        403062
     31      3         4.8300000000e+08                        403065
     24      2         4.8350000000e+08                        403068
     22      2         4.8400000000e+08                        403070
     24      2         4.8450000000e+08                        403072
     24      2         4.8500000000e+08                        403074
     24      2         4.8550000000e+08                        403076
     22      2         4.8600000000e+08                        403078
     22      2         4.8650000000e+08                        403082
     22      2         4.8750000000e+08                        403086
     22      2         4.8800000000e+08                        403092
     24      2         4.8850000000e+08                        403098
     22      2         4.8900000000e+08                        403102
     22      2         4.8950000000e+08                        403108
     22      2         4.9000000000e+08                        403112
     22      2         4.9050000000e+08                        403114
     24      2         4.9100000000e+08                        403118
     24      2         4.9150000000e+08                        403120
     31      3         4.9200000000e+08                        403123
     24      2         4.9250000000e+08                        403124
     24      2         4.9300000000e+08                        403128
     31      3         4.9350000000e+08                        403131
     24      2         4.9400000000e+08                        403134
     31      3         4.9450000000e+08                        403139
     24      2         4.9500000000e+08                        403142
     22      2         4.9550000000e+08                        403144
     22      2         4.9600000000e+08                        403146
     24      2         4.9700000000e+08                        403148
     22      2         4.9750000000e+08                        403150
     22      2         4.9800000000e+08                        403152
     22      2         4.9850000000e+08                        403154
     22      2         4.9900000000e+08                        403156
     31      3         4.9950000000e+08                        403157
     24      2         5.0000000000e+08                        403158
     31      3         5.0050000000e+08                        403161
     22      2         5.0100000000e+08                        403168
     31      3         5.0150000000e+08                        403171
     24      2         5.0200000000e+08                        403174
     22      2         5.0250000000e+08                        403180
     31      3         5.0300000000e+08                        403181
     22      2         5.0350000000e+08                        403186
     22      2         5.0400000000e+08                        403188
     24      2         5.0450000000e+08                        403194
     22      2         5.0500000000e+08                        403200
     24      2         5.0600000000e+08                        403202
     31      3         5.0650000000e+08                        403207
     24      2         5.0700000000e+08                        403210
     24      2         5.0750000000e+08                        403212
     22      2         5.0800000000e+08                        403216
     22      2         5.0850000000e+08                        403220
     24      2         5.0900000000e+08                        403224
     31      3         5.1050000000e+08                        403225
     31      3         5.1100000000e+08                        403227
     31      3         5.1150000000e+08                        403233
     22      2         5.1200000000e+08                        403236
     24      2         5.1250000000e+08                        403242
     31      3         5.1300000000e+08                        403243
     31      3         5.1350000000e+08                        403247
     31      3         5.1400000000e+08                        403253
     22      2         5.1450000000e+08                        403254
     31      3         5.1500000000e+08                        403259
     22      2         5.1550000000e+08                        403260
     31      3         5.1600000000e+08                        403265
     24      2         5.1650000000e+08                        403266
     22      2         5.1700000000e+08                        403268
     24      2         5.1750000000e+08                        403270
     24      2         5.1800000000e+08                        403272
     22      2         5.1850000000e+08                        403274
     24      2         5.1900000000e+08                        403276
     24      2         5.1950000000e+08                        403278
     22      2         5.2100000000e+08                        403282
     24      2         5.2200000000e+08                        403286
     22      2         5.2250000000e+08                        403288
     24      2         5.2300000000e+08                        403290
     24      2         5.2350000000e+08                        403292
     31      3         5.2400000000e+08                        403293
     24      2         5.2450000000e+08                        403298
     24      2         5.2500000000e+08                        403306
     24      2         5.2550000000e+08                        403310
     24      2         5.2700000000e+08                        403316
     24      2         5.2750000000e+08                        403320
     22      2         5.2800000000e+08                        403322
     24      2         5.2850000000e+08                        403332
     31      3         5.2900000000e+08                        403335
     22      2         5.2950000000e+08                        403338
     22      2         5.3000000000e+08                        403340
     18      2         5.3050000000e+08                       1075737
