     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         62067
     22      2         7.4500000000e+07                         62075
     24      2         7.5000000000e+07                         62077
     31      3         7.5500000000e+07                         62080
     22      2         7.6000000000e+07                         62081
     22      2         7.6500000000e+07                         62083
     24      2         7.7000000000e+07                         62085
     24      2         7.7500000000e+07                         62087
     22      2         7.8000000000e+07                         62089
     24      2         7.8500000000e+07                         62091
     31      3         7.9000000000e+07                         62094
     24      2         7.9500000000e+07                         62095
     24      2         8.0500000000e+07                         62097
     24      2         8.1500000000e+07                         62101
     31      3         8.3000000000e+07                         62104
     19      2         8.3500000000e+07                        112959
      8      0         1.4450000000e+08                        112960
     23      2         1.4500000000e+08                        112963
     23      2         1.4550000000e+08                        112965
      6      0         1.4600000000e+08                        112966
     23      2         1.4700000000e+08                        112967
      6      0         1.4750000000e+08                        112968
      8      0         1.4800000000e+08                        112970
     23      2         1.4950000000e+08                        112971
      8      0         1.5000000000e+08                        112972
     23      2         1.5050000000e+08                        112973
     23      2         1.5100000000e+08                        112975
      6      0         1.5150000000e+08                        112976
      6      0         1.5300000000e+08                        112978
      8      0         1.5350000000e+08                        112980
      8      0         1.5500000000e+08                        112984
     23      2         1.5650000000e+08                        112989
     23      2         1.5700000000e+08                        112991
      6      0         1.5750000000e+08                        112992
      8      0         1.5800000000e+08                        112996
      6      0         1.5950000000e+08                        112998
     23      2         1.6000000000e+08                        112999
     23      2         1.6050000000e+08                        113001
      8      0         1.6100000000e+08                        113002
     23      2         1.6400000000e+08                        113003
      6      0         1.6450000000e+08                        113004
      8      0         1.6500000000e+08                        113006
      8      0         1.6750000000e+08                        113008
      6      0         1.7000000000e+08                        113010
     23      2         1.7050000000e+08                        113011
      8      0         1.7100000000e+08                        113014
      2      0         1.7150000000e+08                       4656144
     14      1         3.2500000000e+08                       4656149
      7      0         3.2550000000e+08                       4656150
      7      0         3.2600000000e+08                       4656152
     16      1         3.2700000000e+08                       4656157
      2      0         3.2750000000e+08                       8172819
     16      1         4.4650000000e+08                       8172822
      7      0         4.4700000000e+08                       8172823
      7      0         4.4850000000e+08                       8172825
      7      0         4.4900000000e+08                       8172827
      7      0         4.4950000000e+08                       8172829
      7      0         4.5000000000e+08                       8172833
     16      1         4.5050000000e+08                       8172834
      7      0         4.5100000000e+08                       8172839
     13      1         4.5150000000e+08                       8620171
     32      3         4.6700000000e+08                       8620178
     30      3         4.6750000000e+08                       8620186
     30      3         4.6800000000e+08                       8620192
     30      3         4.6850000000e+08                       8620196
     32      3         4.6900000000e+08                       8620202
     32      3         4.6950000000e+08                       8620210
     32      3         4.7000000000e+08                       8620218
     30      3         4.7050000000e+08                       8620224
     32      3         4.7100000000e+08                       8620232
     32      3         4.7200000000e+08                       8620242
     32      3         4.7250000000e+08                       8620248
     15      1         4.7300000000e+08                       8620253
     30      3         4.7350000000e+08                       8620262
     30      3         4.7400000000e+08                       8620274
     15      1         4.7450000000e+08                       8620285
     32      3         4.7500000000e+08                       8620294
     32      3         4.7550000000e+08                       8620300
     30      3         4.7600000000e+08                       8620308
     30      3         4.7650000000e+08                       8620314
     32      3         4.7700000000e+08                       8620324
     32      3         4.7750000000e+08                       8620334
     32      3         4.7800000000e+08                       8620336
     32      3         4.7850000000e+08                       8620340
     32      3         4.7900000000e+08                       8620344
     32      3         4.7950000000e+08                       8620352
     30      3         4.8000000000e+08                       8620354
     30      3         4.8050000000e+08                       8620362
     15      1         4.8100000000e+08                       8620377
     30      3         4.8150000000e+08                       8620382
     15      1         4.8200000000e+08                       8620389
     32      3         4.8250000000e+08                       8620394
     15      1         4.8300000000e+08                       8620397
     32      3         4.8350000000e+08                       8620404
     15      1         4.8400000000e+08                       8620413
     32      3         4.8450000000e+08                       8620424
     30      3         4.8500000000e+08                       8620430
     32      3         4.8550000000e+08                       8620432
     32      3         4.8600000000e+08                       8620438
     30      3         4.8650000000e+08                       8620440
     32      3         4.8700000000e+08                       8620448
     28      3         4.8750000000e+08                       8741092
     32      3         6.0100000000e+08                       8741100
     30      3         6.0150000000e+08                       8741108
     32      3         6.0200000000e+08                       8741116
     32      3         6.0250000000e+08                       8741124
     30      3         6.0300000000e+08                       8741128
     30      3         6.0350000000e+08                       8741132
     15      1         6.0400000000e+08                       8741139
     15      1         6.0450000000e+08                       8741143
     10      1         6.0500000000e+08                       8800600
     32      3         6.0700000000e+08                       8800605
     32      3         6.0800000000e+08                       8800613
     32      3         6.0850000000e+08                       8800625
     30      3         6.0900000000e+08                       8800635
     32      3         6.0950000000e+08                       8800639
     30      3         6.1000000000e+08                       8800643
     30      3         6.1050000000e+08                       8800647
     32      3         6.1100000000e+08                       8800653
     15      1         6.1150000000e+08                       8800664
     30      3         6.1200000000e+08                       8800673
     30      3         6.1250000000e+08                       8800675
     30      3         6.1300000000e+08                       8800681
     30      3         6.1350000000e+08                       8800689
     30      3         6.1400000000e+08                       8800705
     30      3         6.1450000000e+08                       8800717
     32      3         6.1500000000e+08                       8800725
     30      3         6.1550000000e+08                       8800727
     30      3         6.1600000000e+08                       8800733
     15      1         6.1650000000e+08                       8800736
     32      3         6.1700000000e+08                       8800743
     15      1         6.1750000000e+08                       8800752
     32      3         6.1800000000e+08                       8800757
     10      1         6.1850000000e+08                       9294296
     30      3         6.3500000000e+08                       9294299
     15      1         6.3550000000e+08                       9294304
     32      3         6.3600000000e+08                       9294313
     30      3         6.3650000000e+08                       9294317
     30      3         6.3700000000e+08                       9294333
     30      3         6.3750000000e+08                       9294339
     32      3         6.3800000000e+08                       9294345
     30      3         6.3850000000e+08                       9294347
     30      3         6.3900000000e+08                       9294353
     32      3         6.3950000000e+08                       9294359
     32      3         6.4000000000e+08                       9294367
     32      3         6.4050000000e+08                       9294383
     32      3         6.4100000000e+08                       9294391
     32      3         6.4150000000e+08                       9294397
     30      3         6.4200000000e+08                       9294403
     32      3         6.4250000000e+08                       9294411
     32      3         6.4300000000e+08                       9294421
     32      3         6.4350000000e+08                       9294429
     32      3         6.4400000000e+08                       9294441
     15      1         6.4450000000e+08                       9294446
     30      3         6.4500000000e+08                       9294457
     30      3         6.4550000000e+08                       9294465
     32      3         6.4600000000e+08                       9294471
     30      3         6.4650000000e+08                       9294473
     15      1         6.4700000000e+08                       9294482
     32      3         6.4750000000e+08                       9294487
     30      3         6.4800000000e+08                       9294493
     30      3         6.4850000000e+08                       9294497
     30      3         6.4900000000e+08                       9294503
