     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         61032
     15      1         5.8000000000e+07                         61033
     32      3         5.8500000000e+07                         61040
     30      3         5.9500000000e+07                         61042
     30      3         6.0000000000e+07                         61052
     32      3         6.0500000000e+07                         61054
     30      3         6.1000000000e+07                         61060
     32      3         6.1500000000e+07                         61074
     30      3         6.2000000000e+07                         61080
     15      1         6.2500000000e+07                         61087
     32      3         6.3000000000e+07                         61096
     32      3         6.3500000000e+07                         61100
     30      3         6.4000000000e+07                         61106
     15      1         6.4500000000e+07                         61111
     15      1         6.5000000000e+07                         61117
     32      3         6.5500000000e+07                         61122
     32      3         6.6000000000e+07                         61130
     30      3         6.6500000000e+07                         61132
     30      3         6.7000000000e+07                         61134
     30      3         6.7500000000e+07                         61144
     32      3         6.8000000000e+07                         61148
     32      3         6.8500000000e+07                         61150
     30      3         6.9000000000e+07                         61158
     30      3         6.9500000000e+07                         61166
     30      3         7.0000000000e+07                         61172
     30      3         7.0500000000e+07                         61174
     32      3         7.1000000000e+07                         61180
     32      3         7.2000000000e+07                         61186
     32      3         7.2500000000e+07                         61194
     30      3         7.3000000000e+07                         61198
     32      3         7.3500000000e+07                         61200
     32      3         7.4000000000e+07                         61202
     30      3         7.4500000000e+07                         61208
     30      3         7.5000000000e+07                         61216
     32      3         7.5500000000e+07                         61226
     30      3         7.6000000000e+07                         61236
     30      3         7.6500000000e+07                         61240
     30      3         7.7000000000e+07                         61244
     32      3         7.7500000000e+07                         61246
     30      3         7.8000000000e+07                         61256
     15      1         7.8500000000e+07                         61269
     30      3         7.9000000000e+07                         61280
     30      3         7.9500000000e+07                         61286
     32      3         8.0000000000e+07                         61292
     30      3         8.0500000000e+07                         61300
     15      1         8.1000000000e+07                         61303
     30      3         8.1500000000e+07                         61308
     30      3         8.2000000000e+07                         61312
     15      1         8.2500000000e+07                         61329
     15      1         8.3000000000e+07                         61337
     30      3         8.3500000000e+07                         61340
     32      3         8.4000000000e+07                         61346
     32      3         8.4500000000e+07                         61348
     32      3         8.5500000000e+07                         61352
     30      3         8.6000000000e+07                         61356
     30      3         8.6500000000e+07                         61362
     32      3         8.7000000000e+07                         61364
     30      3         8.7500000000e+07                         61380
     15      1         8.8000000000e+07                         61385
     30      3         8.8500000000e+07                         61392
     15      1         8.9000000000e+07                         61397
     30      3         8.9500000000e+07                         61404
     30      3         9.0000000000e+07                         61410
     32      3         9.0500000000e+07                         61418
     32      3         9.1000000000e+07                         61424
     30      3         9.1500000000e+07                         61430
     32      3         9.2000000000e+07                         61438
     30      3         9.2500000000e+07                         61446
     32      3         9.3000000000e+07                         61450
     15      1         9.3500000000e+07                         61459
     32      3         9.4000000000e+07                         61464
     32      3         9.4500000000e+07                         61468
     30      3         9.5000000000e+07                         61474
     15      1         9.5500000000e+07                         61481
     32      3         9.6000000000e+07                         61492
     30      3         9.6500000000e+07                         61502
     32      3         9.7000000000e+07                         61512
     30      3         9.8000000000e+07                         61518
     32      3         9.8500000000e+07                         61524
     15      1         9.9000000000e+07                         61531
     32      3         9.9500000000e+07                         61534
     32      3         1.0000000000e+08                         61540
     15      1         1.0050000000e+08                         61543
     32      3         1.0100000000e+08                         61546
     30      3         1.0150000000e+08                         61550
     32      3         1.0200000000e+08                         61556
     32      3         1.0250000000e+08                         61562
     32      3         1.0300000000e+08                         61568
     30      3         1.0350000000e+08                         61576
     32      3         1.0400000000e+08                         61578
     30      3         1.0450000000e+08                         61590
     32      3         1.0500000000e+08                         61594
     32      3         1.0550000000e+08                         61602
     30      3         1.0600000000e+08                         61610
     30      3         1.0650000000e+08                         61614
     32      3         1.0700000000e+08                         61616
     32      3         1.0750000000e+08                         61626
     30      3         1.0800000000e+08                         61634
     30      3         1.0850000000e+08                         61642
     15      1         1.0900000000e+08                         61657
     15      1         1.0950000000e+08                         61663
     32      3         1.1000000000e+08                         61668
     30      3         1.1050000000e+08                         61674
     30      3         1.1100000000e+08                         61678
     30      3         1.1150000000e+08                         61682
     30      3         1.1200000000e+08                         61684
     30      3         1.1250000000e+08                         61690
     30      3         1.1300000000e+08                         61696
     15      1         1.1350000000e+08                         61699
