      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       3460496
      8      0         1.1900000000e+08                       3460498
      6      0         1.1950000000e+08                       3460500
      6      0         1.2200000000e+08                       3460502
      8      0         1.2300000000e+08                       3460504
     23      2         1.2400000000e+08                       3460505
      6      0         1.2450000000e+08                       3460506
      6      0         1.2550000000e+08                       3460508
      6      0         1.3000000000e+08                       3460510
      6      0         1.3150000000e+08                       3460512
      6      0         1.3200000000e+08                       3460514
      8      0         1.3250000000e+08                       3460516
     23      2         1.3350000000e+08                       3460517
      6      0         1.3400000000e+08                       3460518
      6      0         1.3600000000e+08                       3460520
      8      0         1.3750000000e+08                       3460522
      6      0         1.3850000000e+08                       3460524
      6      0         1.4000000000e+08                       3460526
      6      0         1.4150000000e+08                       3460528
      6      0         1.4250000000e+08                       3460530
      8      0         1.4300000000e+08                       3460532
      6      0         1.4450000000e+08                       3460534
     23      2         1.4550000000e+08                       3460539
     23      2         1.4600000000e+08                       3460541
      1      0         1.4650000000e+08                       4016791
      6      0         1.6650000000e+08                       4016793
      6      0         1.6850000000e+08                       4016795
      6      0         1.7000000000e+08                       4016797
      6      0         1.7050000000e+08                       4016799
      8      0         1.7350000000e+08                       4016801
      8      0         1.7700000000e+08                       4016803
      8      0         1.7800000000e+08                       4016805
      8      0         1.7850000000e+08                       4016807
      8      0         1.7900000000e+08                       4016809
     23      2         1.7950000000e+08                       4016810
      8      0         1.8000000000e+08                       4016813
      8      0         1.8100000000e+08                       4016815
     23      2         1.8200000000e+08                       4016816
      6      0         1.8250000000e+08                       4016817
      6      0         1.8350000000e+08                       4016819
      8      0         1.8400000000e+08                       4016825
     23      2         1.8450000000e+08                       4016828
      8      0         1.8550000000e+08                       4016833
     23      2         1.8600000000e+08                       4016838
      6      0         1.8650000000e+08                       4016839
      6      0         1.8750000000e+08                       4016841
      6      0         1.8900000000e+08                       4016843
      6      0         1.8950000000e+08                       4016845
      1      0         1.9000000000e+08                       6569485
      6      0         2.7850000000e+08                       6569487
      8      0         2.8150000000e+08                       6569489
      8      0         2.8350000000e+08                       6569491
      8      0         2.8450000000e+08                       6569493
      6      0         2.8550000000e+08                       6569495
      6      0         2.8600000000e+08                       6569497
      8      0         2.8700000000e+08                       6569499
     23      2         2.8750000000e+08                       6569500
      8      0         2.8800000000e+08                       6569503
     23      2         2.8850000000e+08                       6569504
      8      0         2.8900000000e+08                       6569507
      8      0         2.8950000000e+08                       6569509
      6      0         2.9000000000e+08                       6569511
      8      0         2.9250000000e+08                       6569513
     23      2         2.9550000000e+08                       6569514
      6      0         2.9600000000e+08                       6569515
     23      2         2.9700000000e+08                       6569516
      8      0         2.9750000000e+08                       6569519
      6      0         2.9800000000e+08                       6569521
      2      0         2.9900000000e+08                      10434497
     16      1         4.3200000000e+08                      10434500
      7      0         4.3250000000e+08                      10434505
      7      0         4.3300000000e+08                      10434509
      7      0         4.3400000000e+08                      10434511
      7      0         4.3500000000e+08                      10434515
      7      0         4.3550000000e+08                      10434517
      7      0         4.3650000000e+08                      10434519
      7      0         4.3700000000e+08                      10434521
      7      0         4.3750000000e+08                      10434525
      7      0         4.3800000000e+08                      10434527
      7      0         4.3850000000e+08                      10434531
      7      0         4.3900000000e+08                      10434533
      7      0         4.4050000000e+08                      10434535
     11      1         4.4100000000e+08                      10872324
      7      0         4.5550000000e+08                      10872325
     16      1         4.5700000000e+08                      10872326
      7      0         4.5750000000e+08                      10872327
      1      0         4.5800000000e+08                      12988128
      6      0         5.2950000000e+08                      12988130
     23      2         5.3050000000e+08                      12988133
      6      0         5.3150000000e+08                      12988134
     23      2         5.3250000000e+08                      12988135
      4      0         5.3300000000e+08                      13746009
      7      0         5.6000000000e+08                      13746011
     11      1         5.6100000000e+08                      14207364
      7      0         5.7650000000e+08                      14207365
     16      1         5.7850000000e+08                      14207366
      7      0         5.7900000000e+08                      14207367
      7      0         5.8000000000e+08                      14207371
      7      0         5.8050000000e+08                      14207373
      7      0         5.8150000000e+08                      14207377
      7      0         5.8400000000e+08                      14207379
      7      0         5.8450000000e+08                      14207381
      7      0         5.8500000000e+08                      14207385
     10      1         5.8550000000e+08                      14752905
     15      1         6.0400000000e+08                      14752911
     32      3         6.0450000000e+08                      14752914
     15      1         6.0500000000e+08                      14752919
     32      3         6.0550000000e+08                      14752922
     32      3         6.0600000000e+08                      14752924
     30      3         6.0650000000e+08                      14752928
     30      3         6.0750000000e+08                      14752936
     30      3         6.0800000000e+08                      14752950
     32      3         6.0850000000e+08                      14752954
     32      3         6.0900000000e+08                      14752962
     30      3         6.0950000000e+08                      14752968
     30      3         6.1000000000e+08                      14752978
     32      3         6.1050000000e+08                      14752992
     32      3         6.1100000000e+08                      14752998
     30      3         6.1150000000e+08                      14753006
     15      1         6.1200000000e+08                      14753009
     32      3         6.1250000000e+08                      14753016
     32      3         6.1300000000e+08                      14753020
     30      3         6.1350000000e+08                      14753028
     32      3         6.1400000000e+08                      14753034
     30      3         6.1450000000e+08                      14753036
     30      3         6.1500000000e+08                      14753046
     30      3         6.1550000000e+08                      14753048
     32      3         6.1600000000e+08                      14753054
     32      3         6.1650000000e+08                      14753062
     32      3         6.1700000000e+08                      14753068
     32      3         6.1750000000e+08                      14753074
     30      3         6.1800000000e+08                      14753082
     30      3         6.1850000000e+08                      14753090
     15      1         6.1900000000e+08                      14753095
     32      3         6.1950000000e+08                      14753106
     32      3         6.2000000000e+08                      14753114
     30      3         6.2050000000e+08                      14753118
     32      3         6.2100000000e+08                      14753124
     30      3         6.2150000000e+08                      14753130
     12      1         6.2200000000e+08                      15010755
