      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        151248
      6      0         7.0000000000e+06                        151250
      8      0         9.0000000000e+06                        151252
     23      2         9.5000000000e+06                        151253
      8      0         1.0000000000e+07                        151254
      8      0         1.0500000000e+07                        151256
     23      2         1.4000000000e+07                        151259
      8      0         1.4500000000e+07                        151262
     23      2         1.6000000000e+07                        151263
      6      0         1.6500000000e+07                        151264
      6      0         1.8000000000e+07                        151266
      8      0         1.8500000000e+07                        151268
      8      0         1.9000000000e+07                        151272
     23      2         1.9500000000e+07                        151275
      6      0         2.0000000000e+07                        151278
      8      0         2.0500000000e+07                        151280
     23      2         2.1000000000e+07                        151281
     23      2         2.1500000000e+07                        151283
      8      0         2.2000000000e+07                        151284
     23      2         2.3500000000e+07                        151287
      1      0         2.4000000000e+07                        553465
      8      0         3.9000000000e+07                        553467
     23      2         4.0000000000e+07                        553470
      8      0         4.0500000000e+07                        553471
      2      0         4.1500000000e+07                       1049478
     23      2         5.9000000000e+07                       1049479
      6      0         5.9500000000e+07                       1049482
      8      0         6.0500000000e+07                       1049484
     23      2         6.2000000000e+07                       1049485
      8      0         6.2500000000e+07                       1049486
      8      0         6.4000000000e+07                       1049488
      8      0         6.5500000000e+07                       1049490
     23      2         6.7000000000e+07                       1049491
      8      0         6.7500000000e+07                       1049492
      6      0         7.0000000000e+07                       1049494
      6      0         7.0500000000e+07                       1049496
      6      0         7.1000000000e+07                       1049498
     23      2         7.3000000000e+07                       1049503
      1      0         7.3500000000e+07                       5839748
      8      0         2.3600000000e+08                       5839750
      6      0         2.3700000000e+08                       5839752
      8      0         2.3850000000e+08                       5839754
      6      0         2.3950000000e+08                       5839756
      6      0         2.4050000000e+08                       5839758
     23      2         2.4100000000e+08                       5839759
      6      0         2.4150000000e+08                       5839762
      8      0         2.4250000000e+08                       5839766
      6      0         2.4350000000e+08                       5839768
      8      0         2.4650000000e+08                       5839770
      6      0         2.4750000000e+08                       5839772
      6      0         2.4850000000e+08                       5839774
      8      0         2.5000000000e+08                       5839776
