      7      0         4.4900000000e+08                      10531668
      3      0         4.5050000000e+08                      10550469
      7      0         4.5200000000e+08                      10550471
     14      1         4.5250000000e+08                      10550472
      1      0         4.5300000000e+08                      10632280
     14      1         4.5750000000e+08                      10632283
      7      0         4.5800000000e+08                      10632286
      7      0         4.5850000000e+08                      10632288
     16      1         4.5900000000e+08                      10632289
      7      0         4.5950000000e+08                      10632292
      7      0         4.6000000000e+08                      10632296
      7      0         4.6050000000e+08                      10632300
      7      0         4.6200000000e+08                      10632302
      7      0         4.6250000000e+08                      10632304
     16      1         4.6300000000e+08                      10632307
      7      0         4.6350000000e+08                      10632310
      7      0         4.6400000000e+08                      10632312
     16      1         4.6450000000e+08                      10632319
      7      0         4.6500000000e+08                      10632324
     16      1         4.6650000000e+08                      10632331
      7      0         4.6700000000e+08                      10632334
      7      0         4.6900000000e+08                      10632336
      7      0         4.7000000000e+08                      10632338
      7      0         4.7050000000e+08                      10632340
      7      0         4.7100000000e+08                      10632342
      7      0         4.7150000000e+08                      10632344
      7      0         4.7200000000e+08                      10632352
      7      0         4.7250000000e+08                      10632356
      7      0         4.7450000000e+08                      10632360
      7      0         4.7500000000e+08                      10632362
     10      1         4.7550000000e+08                      11109922
      7      0         4.9200000000e+08                      11109923
      7      0         4.9250000000e+08                      11109925
      7      0         4.9350000000e+08                      11109927
     16      1         4.9400000000e+08                      11109928
      7      0         4.9450000000e+08                      11109931
      7      0         4.9500000000e+08                      11109933
      7      0         4.9550000000e+08                      11109935
     12      1         4.9600000000e+08                      11608776
      7      0         5.1300000000e+08                      11608777
      7      0         5.1350000000e+08                      11608779
     16      1         5.1400000000e+08                      11608782
      7      0         5.1450000000e+08                      11608785
      7      0         5.1500000000e+08                      11608787
      7      0         5.1550000000e+08                      11608789
      7      0         5.1600000000e+08                      11608791
      7      0         5.1650000000e+08                      11608795
      7      0         5.1800000000e+08                      11608797
      7      0         5.1850000000e+08                      11608801
      7      0         5.2000000000e+08                      11608803
      7      0         5.2050000000e+08                      11608807
     16      1         5.2100000000e+08                      11608810
      7      0         5.2150000000e+08                      11608811
      7      0         5.2250000000e+08                      11608815
      7      0         5.2400000000e+08                      11608817
      7      0         5.2450000000e+08                      11608819
      7      0         5.2600000000e+08                      11608823
     14      1         5.2750000000e+08                      11608826
      7      0         5.2800000000e+08                      11608829
      7      0         5.2850000000e+08                      11608833
      7      0         5.3000000000e+08                      11608835
      7      0         5.3050000000e+08                      11608837
      7      0         5.3100000000e+08                      11608839
      7      0         5.3200000000e+08                      11608841
     13      1         5.3250000000e+08                      11647356
      7      0         5.3400000000e+08                      11647357
      7      0         5.3450000000e+08                      11647359
      7      0         5.3500000000e+08                      11647365
      7      0         5.3550000000e+08                      11647367
      7      0         5.3600000000e+08                      11647369
      7      0         5.3650000000e+08                      11647371
      7      0         5.3850000000e+08                      11647375
      7      0         5.3900000000e+08                      11647377
     14      1         5.3950000000e+08                      11647384
      7      0         5.4000000000e+08                      11647387
      7      0         5.4050000000e+08                      11647389
      7      0         5.4150000000e+08                      11647391
      7      0         5.4200000000e+08                      11647393
      7      0         5.4250000000e+08                      11647395
      7      0         5.4300000000e+08                      11647399
      7      0         5.4350000000e+08                      11647403
      7      0         5.4400000000e+08                      11647407
      7      0         5.4500000000e+08                      11647411
      7      0         5.4550000000e+08                      11647413
      7      0         5.4600000000e+08                      11647415
      7      0         5.4650000000e+08                      11647417
      7      0         5.4700000000e+08                      11647419
      7      0         5.4900000000e+08                      11647425
      7      0         5.5000000000e+08                      11647427
      7      0         5.5050000000e+08                      11647431
      7      0         5.5100000000e+08                      11647433
      7      0         5.5250000000e+08                      11647435
      7      0         5.5300000000e+08                      11647437
      7      0         5.5450000000e+08                      11647439
      7      0         5.5500000000e+08                      11647443
      7      0         5.5600000000e+08                      11647445
      7      0         5.5650000000e+08                      11647449
     16      1         5.5750000000e+08                      11647452
      7      0         5.5800000000e+08                      11647453
      7      0         5.5900000000e+08                      11647457
      7      0         5.6150000000e+08                      11647459
      7      0         5.6200000000e+08                      11647461
      7      0         5.6400000000e+08                      11647465
      7      0         5.6500000000e+08                      11647467
      7      0         5.6550000000e+08                      11647469
      7      0         5.6600000000e+08                      11647471
      7      0         5.6700000000e+08                      11647473
      7      0         5.6750000000e+08                      11647475
     16      1         5.6800000000e+08                      11647476
      7      0         5.6850000000e+08                      11647479
      7      0         5.6950000000e+08                      11647481
      7      0         5.7150000000e+08                      11647483
     14      1         5.7200000000e+08                      11647484
      7      0         5.7250000000e+08                      11647487
      7      0         5.7350000000e+08                      11647491
      7      0         5.7400000000e+08                      11647493
     12      1         5.7450000000e+08                      12204343
     30      3         5.9300000000e+08                      12204344
     32      3         5.9350000000e+08                      12204350
     32      3         5.9400000000e+08                      12204360
     30      3         5.9450000000e+08                      12204366
     30      3         5.9500000000e+08                      12204374
     30      3         5.9550000000e+08                      12204376
     15      1         5.9600000000e+08                      12204385
     32      3         5.9650000000e+08                      12204392
     32      3         5.9700000000e+08                      12204396
     32      3         5.9750000000e+08                      12204400
     32      3         5.9800000000e+08                      12204408
     30      3         5.9850000000e+08                      12204410
     30      3         5.9900000000e+08                      12204416
     30      3         5.9950000000e+08                      12204418
     30      3         6.0000000000e+08                      12204426
     30      3         6.0050000000e+08                      12204438
     30      3         6.0100000000e+08                      12204448
     32      3         6.0150000000e+08                      12204454
     32      3         6.0200000000e+08                      12204460
     29      3         6.0250000000e+08                      12504098
     32      3         8.8550000000e+08                      12504104
     15      1         8.8600000000e+08                      12504111
     30      3         8.8650000000e+08                      12504116
     32      3         8.8700000000e+08                      12504124
     32      3         8.8750000000e+08                      12504128
     32      3         8.8800000000e+08                      12504136
     30      3         8.8850000000e+08                      12504144
     30      3         8.8900000000e+08                      12504156
     30      3         8.8950000000e+08                      12504164
     30      3         8.9000000000e+08                      12504168
     15      1         8.9050000000e+08                      12504171
     32      3         8.9100000000e+08                      12504184
     32      3         8.9150000000e+08                      12504192
     32      3         8.9200000000e+08                      12504196
     30      3         8.9250000000e+08                      12504200
     32      3         8.9300000000e+08                      12504202
     30      3         8.9350000000e+08                      12504206
     32      3         8.9400000000e+08                      12504214
     30      3         8.9450000000e+08                      12504224
     32      3         8.9500000000e+08                      12504226
     32      3         8.9550000000e+08                      12504232
     32      3         8.9600000000e+08                      12504236
     32      3         8.9650000000e+08                      12504240
     13      1         8.9750000000e+08                      13598720
     32      3         9.3450000000e+08                      13598731
     30      3         9.3500000000e+08                      13598737
     32      3         9.3550000000e+08                      13598747
     32      3         9.3600000000e+08                      13598761
     30      3         9.3650000000e+08                      13598769
     32      3         9.3700000000e+08                      13598775
     32      3         9.3750000000e+08                      13598781
     32      3         9.3800000000e+08                      13598789
     32      3         9.3850000000e+08                      13598795
     30      3         9.3900000000e+08                      13598799
     30      3         9.3950000000e+08                      13598807
     15      1         9.4000000000e+08                      13598818
     15      1         9.4050000000e+08                      13598830
     15      1         9.4100000000e+08                      13598838
     32      3         9.4150000000e+08                      13598849
     30      3         9.4200000000e+08                      13598857
     30      3         9.4250000000e+08                      13598867
     30      3         9.4300000000e+08                      13598875
     30      3         9.4350000000e+08                      13598881
     30      3         9.4400000000e+08                      13598889
     30      3         9.4450000000e+08                      13598893
     32      3         9.4500000000e+08                      13598903
     30      3         9.4550000000e+08                      13598909
     15      1         9.4600000000e+08                      13598916
     15      1         9.4650000000e+08                      13598924
     30      3         9.4700000000e+08                      13598933
     30      3         9.4750000000e+08                      13598937
     30      3         9.4800000000e+08                      13598939
     30      3         9.4850000000e+08                      13598949
     30      3         9.4900000000e+08                      13598955
     32      3         9.4950000000e+08                      13598961
     30      3         9.5000000000e+08                      13598965
     15      1         9.5050000000e+08                      13598968
     30      3         9.5100000000e+08                      13598975
     15      1         9.5150000000e+08                      13598986
     30      3         9.5200000000e+08                      13598997
     32      3         9.5250000000e+08                      13598999
     15      1         9.5300000000e+08                      13599008
     30      3         9.5350000000e+08                      13599013
     15      1         9.5400000000e+08                      13599018
     30      3         9.5450000000e+08                      13599023
     32      3         9.5500000000e+08                      13599025
     32      3         9.5550000000e+08                      13599031
     15      1         9.5600000000e+08                      13599036
     30      3         9.5650000000e+08                      13599045
     30      3         9.5700000000e+08                      13599055
     32      3         9.5750000000e+08                      13599057
     32      3         9.5800000000e+08                      13599063
     15      1         9.5850000000e+08                      13599070
     26      3         9.5900000000e+08                      13620832
      9      1         9.7950000000e+08                      13653554
      7      0         9.8100000000e+08                      13653557
      7      0         9.8200000000e+08                      13653559
     11      1         9.8250000000e+08                      13814895
      7      0         9.8800000000e+08                      13814896
      7      0         9.8900000000e+08                      13814898
      7      0         9.8950000000e+08                      13814900
      7      0         9.9000000000e+08                      13814902
     10      1         9.9200000000e+08                      14059377
     32      3         1.0000000000e+09                      14059382
