      6      0         4.2750000000e+08                      10599435
     23      2         4.2800000000e+08                      10599436
     23      2         4.2850000000e+08                      10599440
      6      0         4.2900000000e+08                      10599441
      6      0         4.2950000000e+08                      10599443
      8      0         4.3500000000e+08                      10599445
      6      0         4.3550000000e+08                      10599447
      8      0         4.3600000000e+08                      10599449
      3      0         4.3700000000e+08                      11223244
      8      0         4.6200000000e+08                      11223246
      6      0         4.6300000000e+08                      11223250
     23      2         4.6450000000e+08                      11223251
      6      0         4.6500000000e+08                      11223252
      8      0         4.6650000000e+08                      11223254
     23      2         4.6700000000e+08                      11223255
      8      0         4.6750000000e+08                      11223256
      8      0         4.6800000000e+08                      11223258
      6      0         4.6850000000e+08                      11223262
      6      0         4.6900000000e+08                      11223264
     23      2         4.6950000000e+08                      11223267
      8      0         4.7000000000e+08                      11223270
      6      0         4.7050000000e+08                      11223272
     23      2         4.7300000000e+08                      11223277
      8      0         4.7350000000e+08                      11223278
      3      0         4.7400000000e+08                      11602309
     23      2         4.9000000000e+08                      11602310
     23      2         4.9050000000e+08                      11602312
      2      0         4.9100000000e+08                      13405046
      2      0         5.5200000000e+08                      14038393
      3      0         5.7350000000e+08                      15557623
      6      0         6.2800000000e+08                      15557625
      8      0         6.2950000000e+08                      15557627
      8      0         6.3000000000e+08                      15557629
      8      0         6.3050000000e+08                      15557631
      8      0         6.3250000000e+08                      15557633
      6      0         6.3300000000e+08                      15557635
      8      0         6.3550000000e+08                      15557637
     23      2         6.3600000000e+08                      15557638
      6      0         6.3650000000e+08                      15557639
      8      0         6.3700000000e+08                      15557641
      8      0         6.3750000000e+08                      15557643
      8      0         6.3850000000e+08                      15557645
      5      0         6.3900000000e+08                      16003485
      7      0         6.5700000000e+08                      16003487
      7      0         6.5750000000e+08                      16003493
     14      1         6.5800000000e+08                      16003498
      7      0         6.5850000000e+08                      16003505
      7      0         6.5900000000e+08                      16003507
     14      1         6.6050000000e+08                      16003514
      7      0         6.6100000000e+08                      16003515
      7      0         6.6150000000e+08                      16003517
      7      0         6.6200000000e+08                      16003519
      7      0         6.6300000000e+08                      16003521
      7      0         6.6450000000e+08                      16003525
      7      0         6.6500000000e+08                      16003527
      7      0         6.6550000000e+08                      16003529
      7      0         6.6700000000e+08                      16003531
      7      0         6.6800000000e+08                      16003533
      7      0         6.6850000000e+08                      16003535
      7      0         6.6950000000e+08                      16003539
      7      0         6.7000000000e+08                      16003541
      7      0         6.7050000000e+08                      16003543
     14      1         6.7150000000e+08                      16003544
      7      0         6.7200000000e+08                      16003547
      7      0         6.7250000000e+08                      16003549
      7      0         6.7350000000e+08                      16003551
      5      0         6.7400000000e+08                      16513387
      7      0         6.9250000000e+08                      16513389
      7      0         6.9400000000e+08                      16513395
     14      1         6.9450000000e+08                      16513398
      7      0         6.9500000000e+08                      16513403
      7      0         6.9600000000e+08                      16513407
      7      0         6.9700000000e+08                      16513409
      7      0         6.9750000000e+08                      16513413
      7      0         6.9800000000e+08                      16513417
      7      0         6.9900000000e+08                      16513421
      7      0         6.9950000000e+08                      16513423
      7      0         7.0000000000e+08                      16513425
      7      0         7.0050000000e+08                      16513427
      7      0         7.0100000000e+08                      16513429
      7      0         7.0150000000e+08                      16513433
      7      0         7.0200000000e+08                      16513435
      7      0         7.0250000000e+08                      16513439
      7      0         7.0400000000e+08                      16513443
      7      0         7.0500000000e+08                      16513445
      7      0         7.0550000000e+08                      16513447
      7      0         7.0700000000e+08                      16513451
      7      0         7.0750000000e+08                      16513453
     16      1         7.0900000000e+08                      16513454
      7      0         7.0950000000e+08                      16513455
      9      1         7.1000000000e+08                      16524048
      7      0         7.1050000000e+08                      16524049
      7      0         7.1350000000e+08                      16524051
      7      0         7.1450000000e+08                      16524053
      7      0         7.1550000000e+08                      16524055
      7      0         7.1600000000e+08                      16524057
      7      0         7.1650000000e+08                      16524059
      7      0         7.1700000000e+08                      16524061
      7      0         7.1750000000e+08                      16524063
     14      1         7.2000000000e+08                      16524064
      7      0         7.2050000000e+08                      16524065
      7      0         7.2100000000e+08                      16524069
      7      0         7.2150000000e+08                      16524073
      7      0         7.2400000000e+08                      16524079
      7      0         7.2450000000e+08                      16524083
     14      1         7.2550000000e+08                      16524084
      7      0         7.2600000000e+08                      16524085
     16      1         7.2750000000e+08                      16524086
      7      0         7.2800000000e+08                      16524089
      7      0         7.2850000000e+08                      16524091
      7      0         7.2950000000e+08                      16524093
     14      1         7.3100000000e+08                      16524096
      7      0         7.3150000000e+08                      16524101
     14      1         7.3200000000e+08                      16524104
      7      0         7.3250000000e+08                      16524105
      1      0         7.3300000000e+08                      18792913
      8      0         8.1200000000e+08                      18792915
     23      2         8.1400000000e+08                      18792916
      8      0         8.1450000000e+08                      18792917
      8      0         8.1650000000e+08                      18792919
     23      2         8.1800000000e+08                      18792920
      8      0         8.1850000000e+08                      18792921
     23      2         8.1900000000e+08                      18792922
      6      0         8.1950000000e+08                      18792923
      6      0         8.2000000000e+08                      18792925
     23      2         8.2200000000e+08                      18792926
      8      0         8.2250000000e+08                      18792929
     23      2         8.2350000000e+08                      18792930
      6      0         8.2400000000e+08                      18792931
      6      0         8.2600000000e+08                      18792933
     23      2         8.2650000000e+08                      18792934
      6      0         8.2700000000e+08                      18792935
     23      2         8.2750000000e+08                      18792936
      8      0         8.2800000000e+08                      18792937
     23      2         8.2850000000e+08                      18792938
      8      0         8.2900000000e+08                      18792939
     23      2         8.2950000000e+08                      18792940
      6      0         8.3000000000e+08                      18792941
     23      2         8.3050000000e+08                      18792942
      8      0         8.3100000000e+08                      18792945
      6      0         8.3400000000e+08                      18792947
     23      2         8.3450000000e+08                      18792948
      6      0         8.3500000000e+08                      18792949
      6      0         8.3550000000e+08                      18792953
      8      0         8.3600000000e+08                      18792955
      8      0         8.3900000000e+08                      18792959
      8      0         8.4000000000e+08                      18792961
      6      0         8.4050000000e+08                      18792963
     23      2         8.4100000000e+08                      18792964
      6      0         8.4150000000e+08                      18792967
     23      2         8.4400000000e+08                      18792968
      6      0         8.4450000000e+08                      18792969
      8      0         8.4500000000e+08                      18792973
     23      2         8.4800000000e+08                      18792976
     23      2         8.4850000000e+08                      18792978
     23      2         8.4900000000e+08                      18792980
      8      0         8.4950000000e+08                      18792981
     23      2         8.5050000000e+08                      18792982
     23      2         8.5100000000e+08                      18792984
      1      0         8.5150000000e+08                      21275411
     14      1         9.3800000000e+08                      21275412
      7      0         9.3850000000e+08                      21275413
      7      0         9.3900000000e+08                      21275415
      7      0         9.3950000000e+08                      21275417
      7      0         9.4050000000e+08                      21275419
      7      0         9.4100000000e+08                      21275423
      5      0         9.4200000000e+08                      22449451
      7      0         9.8400000000e+08                      22449453
      7      0         9.8550000000e+08                      22449455
      7      0         9.8700000000e+08                      22449459
      7      0         9.8750000000e+08                      22449461
      7      0         9.8800000000e+08                      22449463
      7      0         9.8850000000e+08                      22449465
      7      0         9.8900000000e+08                      22449469
     14      1         9.8950000000e+08                      22449472
      7      0         9.9000000000e+08                      22449473
      7      0         9.9200000000e+08                      22449475
      7      0         9.9350000000e+08                      22449479
      7      0         9.9400000000e+08                      22449481
      7      0         9.9450000000e+08                      22449483
      7      0         9.9500000000e+08                      22449485
      7      0         9.9550000000e+08                      22449487
      7      0         9.9650000000e+08                      22449489
      7      0         9.9750000000e+08                      22449491
      7      0         9.9800000000e+08                      22449493
     14      1         9.9850000000e+08                      22449496
      7      0         9.9900000000e+08                      22449501
      7      0         1.0000000000e+09                      22449503
