      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2694929
      7      0         9.1500000000e+07                       2694931
      7      0         9.2500000000e+07                       2694933
      7      0         9.3000000000e+07                       2694935
      7      0         9.3500000000e+07                       2694939
      7      0         9.4000000000e+07                       2694941
      7      0         9.4500000000e+07                       2694945
     16      1         9.5000000000e+07                       2694946
     16      1         9.5500000000e+07                       2694948
      7      0         9.6000000000e+07                       2694949
      7      0         9.6500000000e+07                       2694953
      7      0         9.7000000000e+07                       2694955
      7      0         9.8500000000e+07                       2694961
      7      0         9.9000000000e+07                       2694965
      2      0         1.0150000000e+08                       2729513
      6      0         1.0350000000e+08                       2729515
      8      0         1.0400000000e+08                       2729517
      6      0         1.0450000000e+08                       2729519
     23      2         1.0550000000e+08                       2729522
      6      0         1.0600000000e+08                       2729523
      8      0         1.0800000000e+08                       2729525
      6      0         1.0850000000e+08                       2729527
     23      2         1.0900000000e+08                       2729528
      8      0         1.1000000000e+08                       2729529
      8      0         1.1250000000e+08                       2729531
     23      2         1.1300000000e+08                       2729532
      8      0         1.1400000000e+08                       2729533
      6      0         1.1450000000e+08                       2729537
     23      2         1.1500000000e+08                       2729538
      8      0         1.1550000000e+08                       2729539
      6      0         1.1650000000e+08                       2729541
     23      2         1.1750000000e+08                       2729544
     23      2         1.1800000000e+08                       2729546
      5      0         1.1850000000e+08                       4156982
     23      2         1.6700000000e+08                       4156985
      8      0         1.6750000000e+08                       4156988
      6      0         1.6950000000e+08                       4156990
      6      0         1.7050000000e+08                       4156992
     23      2         1.7150000000e+08                       4156993
      6      0         1.7200000000e+08                       4156994
      6      0         1.7300000000e+08                       4156996
      8      0         1.7450000000e+08                       4156998
      6      0         1.7950000000e+08                       4157000
      6      0         1.8000000000e+08                       4157002
     23      2         1.8200000000e+08                       4157005
      6      0         1.8250000000e+08                       4157006
      6      0         1.8300000000e+08                       4157008
      8      0         1.8400000000e+08                       4157010
      6      0         1.8500000000e+08                       4157014
     23      2         1.8550000000e+08                       4157015
      8      0         1.8600000000e+08                       4157016
     23      2         1.8650000000e+08                       4157017
      8      0         1.8700000000e+08                       4157018
     23      2         1.8900000000e+08                       4157019
