     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             2
     22      2         1.5000000000e+06                             4
     22      2         2.0000000000e+06                            10
     22      2         2.5000000000e+06                            14
     24      2         3.0000000000e+06                            16
     24      2         3.5000000000e+06                            20
     22      2         4.0000000000e+06                            24
     31      3         4.5000000000e+06                            27
     22      2         5.0000000000e+06                            28
     24      2         6.0000000000e+06                            30
     22      2         6.5000000000e+06                            32
     24      2         7.0000000000e+06                            34
     22      2         7.5000000000e+06                            38
     22      2         8.0000000000e+06                            42
     22      2         8.5000000000e+06                            46
     31      3         9.0000000000e+06                            51
     22      2         9.5000000000e+06                            52
     24      2         1.0000000000e+07                            56
     22      2         1.1000000000e+07                            60
     24      2         1.1500000000e+07                            64
     24      2         1.2500000000e+07                            66
     31      3         1.3000000000e+07                            69
     24      2         1.3500000000e+07                            74
     31      3         1.4500000000e+07                            77
     22      2         1.5000000000e+07                            80
     22      2         1.5500000000e+07                            86
     24      2         1.6000000000e+07                            90
     24      2         1.6500000000e+07                            94
     31      3         1.7000000000e+07                            95
     24      2         1.7500000000e+07                           100
     31      3         1.8000000000e+07                           103
     22      2         1.8500000000e+07                           104
     24      2         1.9000000000e+07                           106
     24      2         1.9500000000e+07                           108
     31      3         2.0000000000e+07                           109
     24      2         2.0500000000e+07                           110
     24      2         2.1000000000e+07                           114
     22      2         2.1500000000e+07                           116
     31      3         2.2000000000e+07                           123
     22      2         2.2500000000e+07                           126
     24      2         2.3500000000e+07                           132
     22      2         2.4000000000e+07                           134
     22      2         2.4500000000e+07                           142
     22      2         2.5000000000e+07                           146
     24      2         2.5500000000e+07                           154
     22      2         2.6500000000e+07                           158
     24      2         2.7000000000e+07                           160
     24      2         2.7500000000e+07                           162
     31      3         2.8000000000e+07                           171
     22      2         2.8500000000e+07                           178
     22      2         2.9000000000e+07                           184
     22      2         2.9500000000e+07                           190
     24      2         3.0500000000e+07                           192
     24      2         3.1000000000e+07                           200
     24      2         3.1500000000e+07                           202
     22      2         3.2000000000e+07                           206
     22      2         3.2500000000e+07                           208
     24      2         3.3500000000e+07                           210
     31      3         3.4000000000e+07                           221
     22      2         3.4500000000e+07                           224
     24      2         3.5000000000e+07                           228
     24      2         3.5500000000e+07                           232
     22      2         3.6000000000e+07                           234
     24      2         3.6500000000e+07                           240
     24      2         3.7500000000e+07                           244
     22      2         3.8000000000e+07                           248
     24      2         3.8500000000e+07                           250
     22      2         3.9000000000e+07                           256
     24      2         4.0000000000e+07                           258
     31      3         4.0500000000e+07                           263
     22      2         4.1000000000e+07                           266
     22      2         4.1500000000e+07                           268
     22      2         4.2500000000e+07                           270
     24      2         4.3000000000e+07                           272
     22      2         4.3500000000e+07                           276
     22      2         4.4000000000e+07                           278
     31      3         4.4500000000e+07                           279
     22      2         4.5000000000e+07                           280
     24      2         4.5500000000e+07                           286
     24      2         4.6000000000e+07                           288
     24      2         4.6500000000e+07                           290
     22      2         4.7500000000e+07                           292
     24      2         4.8000000000e+07                           294
     31      3         4.8500000000e+07                           301
     22      2         4.9000000000e+07                           304
     22      2         4.9500000000e+07                           306
     22      2         5.2000000000e+07                           308
     24      2         5.2500000000e+07                           310
     22      2         5.3000000000e+07                           314
     24      2         5.3500000000e+07                           320
     22      2         5.5000000000e+07                           322
     24      2         5.5500000000e+07                           324
     22      2         5.6000000000e+07                           328
     22      2         5.6500000000e+07                           334
     21      2         5.7000000000e+07                        124886
     24      2         2.0600000000e+08                        124890
     22      2         2.0650000000e+08                        124894
     22      2         2.0700000000e+08                        124898
     22      2         2.0750000000e+08                        124900
     22      2         2.0800000000e+08                        124908
     31      3         2.0850000000e+08                        124911
     22      2         2.0900000000e+08                        124920
     22      2         2.0950000000e+08                        124926
     24      2         2.1000000000e+08                        124928
     24      2         2.1050000000e+08                        124930
     22      2         2.1100000000e+08                        124934
     22      2         2.1150000000e+08                        124938
     24      2         2.1200000000e+08                        124940
     31      3         2.1250000000e+08                        124943
     24      2         2.1300000000e+08                        124946
     22      2         2.1400000000e+08                        125849
     24      2         2.1600000000e+08                        125855
     24      2         2.1650000000e+08                        125857
     24      2         2.1700000000e+08                        125863
     24      2         2.1750000000e+08                        125867
     22      2         2.1800000000e+08                        125871
     22      2         2.1850000000e+08                        125873
     24      2         2.1900000000e+08                        125875
     22      2         2.1950000000e+08                        125879
     22      2         2.2000000000e+08                        125883
     24      2         2.2050000000e+08                        125887
     31      3         2.2100000000e+08                        125892
     22      2         2.2150000000e+08                        125893
     24      2         2.2200000000e+08                        125897
     31      3         2.2250000000e+08                        125898
     24      2         2.2300000000e+08                        125901
     22      2         2.2350000000e+08                        125903
     22      2         2.2400000000e+08                        125905
     31      3         2.2450000000e+08                        125908
     31      3         2.2500000000e+08                        125910
     24      2         2.2550000000e+08                        125913
     24      2         2.2600000000e+08                        125919
     22      2         2.2650000000e+08                        125923
     31      3         2.2700000000e+08                        125926
     31      3         2.2750000000e+08                        125930
     31      3         2.2800000000e+08                        125936
     31      3         2.2850000000e+08                        125940
     24      2         2.2900000000e+08                        125943
     31      3         2.2950000000e+08                        125946
     31      3         2.3000000000e+08                        125948
     31      3         2.3050000000e+08                        125952
     31      3         2.3100000000e+08                        125956
     22      2         2.3150000000e+08                        125963
     24      2         2.3200000000e+08                        125969
     31      3         2.3250000000e+08                        125972
     22      2         2.3300000000e+08                        125977
     31      3         2.3400000000e+08                        125980
     24      2         2.3450000000e+08                        125981
     24      2         2.3500000000e+08                        125985
     24      2         2.3550000000e+08                        125987
     24      2         2.3600000000e+08                        125989
     31      3         2.3650000000e+08                        125992
     24      2         2.3700000000e+08                        125997
     22      2         2.3750000000e+08                        125999
     24      2         2.3850000000e+08                        126003
     22      2         2.3900000000e+08                        126005
     31      3         2.3950000000e+08                        126008
     31      3         2.4000000000e+08                        126012
     24      2         2.4050000000e+08                        126015
     22      2         2.4100000000e+08                        126021
     22      2         2.4150000000e+08                        126025
     24      2         2.4200000000e+08                        126027
     24      2         2.4250000000e+08                        126031
     24      2         2.4300000000e+08                        126033
     31      3         2.4350000000e+08                        126040
     22      2         2.4400000000e+08                        126043
     24      2         2.4450000000e+08                        126047
     24      2         2.4500000000e+08                        126049
     24      2         2.4550000000e+08                        126053
     24      2         2.4750000000e+08                        126057
     24      2         2.4850000000e+08                        126059
     24      2         2.4900000000e+08                        126061
     24      2         2.4950000000e+08                        126065
     31      3         2.5000000000e+08                        126068
     24      2         2.5050000000e+08                        126075
     24      2         2.5100000000e+08                        126077
     24      2         2.5150000000e+08                        126079
     24      2         2.5200000000e+08                        126081
     31      3         2.5250000000e+08                        126082
     24      2         2.5300000000e+08                        126085
     31      3         2.5350000000e+08                        126088
     31      3         2.5400000000e+08                        126092
     24      2         2.5450000000e+08                        126093
     31      3         2.5500000000e+08                        126096
     24      2         2.5550000000e+08                        126097
     22      2         2.5600000000e+08                        126099
     22      2         2.5650000000e+08                        126103
     24      2         2.5700000000e+08                        126107
     22      2         2.5750000000e+08                        126111
     31      3         2.5800000000e+08                        126118
     22      2         2.5850000000e+08                        126121
     24      2         2.5950000000e+08                        126123
     31      3         2.6050000000e+08                        126128
     24      2         2.6100000000e+08                        126129
     24      2         2.6150000000e+08                        126135
     22      2         2.6250000000e+08                        126137
     31      3         2.6300000000e+08                        126140
     22      2         2.6350000000e+08                        126141
     31      3         2.6400000000e+08                        126144
     24      2         2.6450000000e+08                        126147
     24      2         2.6500000000e+08                        126149
     22      2         2.6550000000e+08                        126153
     18      2         2.6600000000e+08                        230903
     23      2         3.9200000000e+08                        230905
      6      0         3.9250000000e+08                        230906
      8      0         3.9300000000e+08                        230908
      6      0         3.9400000000e+08                        230910
      6      0         3.9450000000e+08                        230914
     23      2         3.9500000000e+08                        230915
      8      0         3.9550000000e+08                        230918
      8      0         3.9700000000e+08                        230920
      6      0         3.9800000000e+08                        230922
     23      2         3.9850000000e+08                        230923
      8      0         3.9900000000e+08                        230924
     23      2         3.9950000000e+08                        230925
     23      2         4.0000000000e+08                        230929
      6      0         4.0050000000e+08                        230932
      1      0         4.0100000000e+08                       1249657
      7      0         4.3750000000e+08                       1249659
      7      0         4.3800000000e+08                       1249661
     12      1         4.3850000000e+08                       1635382
      7      0         4.5150000000e+08                       1635383
      7      0         4.5300000000e+08                       1635385
      7      0         4.5400000000e+08                       1635387
      7      0         4.5550000000e+08                       1635391
      7      0         4.5650000000e+08                       1635393
      7      0         4.5700000000e+08                       1635395
     16      1         4.5750000000e+08                       1635400
      7      0         4.5800000000e+08                       1635401
      1      0         4.5850000000e+08                       3290940
     23      2         5.1450000000e+08                       3290941
      8      0         5.1500000000e+08                       3290942
      6      0         5.1550000000e+08                       3290944
     23      2         5.1800000000e+08                       3290945
      6      0         5.1850000000e+08                       3290946
     23      2         5.2000000000e+08                       3290947
      8      0         5.2050000000e+08                       3290950
      8      0         5.2100000000e+08                       3290952
      6      0         5.2250000000e+08                       3290954
      6      0         5.2450000000e+08                       3290956
      6      0         5.2500000000e+08                       3290960
      8      0         5.2600000000e+08                       3290962
      8      0         5.2650000000e+08                       3290964
      8      0         5.2700000000e+08                       3290966
      6      0         5.2850000000e+08                       3290968
      8      0         5.2900000000e+08                       3290970
      6      0         5.2950000000e+08                       3290972
      8      0         5.3000000000e+08                       3290974
      8      0         5.3100000000e+08                       3290976
      6      0         5.3200000000e+08                       3290978
      8      0         5.3300000000e+08                       3290980
      8      0         5.3400000000e+08                       3290982
      8      0         5.3750000000e+08                       3290984
      8      0         5.3850000000e+08                       3290986
     23      2         5.3900000000e+08                       3290987
      8      0         5.3950000000e+08                       3290990
      6      0         5.4150000000e+08                       3290992
      6      0         5.4300000000e+08                       3290994
      6      0         5.4400000000e+08                       3290996
     23      2         5.4450000000e+08                       3290997
      6      0         5.4500000000e+08                       3290998
     23      2         5.4650000000e+08                       3290999
      8      0         5.4700000000e+08                       3291002
     23      2         5.4850000000e+08                       3291003
      8      0         5.4900000000e+08                       3291004
      6      0         5.5000000000e+08                       3291008
     23      2         5.5100000000e+08                       3291009
      6      0         5.5150000000e+08                       3291012
     23      2         5.5200000000e+08                       3291015
      6      0         5.5250000000e+08                       3291018
     23      2         5.5300000000e+08                       3291019
      8      0         5.5350000000e+08                       3291020
      6      0         5.5450000000e+08                       3291022
      6      0         5.5500000000e+08                       3291024
      8      0         5.5650000000e+08                       3291026
      6      0         5.5750000000e+08                       3291028
      6      0         5.6100000000e+08                       3291030
      6      0         5.6400000000e+08                       3291032
      6      0         5.6600000000e+08                       3291034
      6      0         5.6650000000e+08                       3291036
      8      0         5.6700000000e+08                       3291038
      6      0         5.6750000000e+08                       3291040
      8      0         5.6900000000e+08                       3291042
      6      0         5.6950000000e+08                       3291044
      3      0         5.7000000000e+08                       9535115
      8      0         7.8200000000e+08                       9535117
      6      0         7.8250000000e+08                       9535119
     23      2         7.8650000000e+08                       9535122
      8      0         7.8700000000e+08                       9535123
      6      0         7.8850000000e+08                       9535125
     23      2         7.8950000000e+08                       9535126
      6      0         7.9000000000e+08                       9535129
      8      0         7.9250000000e+08                       9535133
      6      0         7.9300000000e+08                       9535135
      1      0         7.9350000000e+08                      10252387
      8      0         8.2100000000e+08                      10252389
      6      0         8.2150000000e+08                      10252393
      6      0         8.2200000000e+08                      10252395
      8      0         8.2300000000e+08                      10252397
      3      0         8.2400000000e+08                      10849682
      6      0         8.4550000000e+08                      10849684
      6      0         8.4600000000e+08                      10849686
      6      0         8.4800000000e+08                      10849690
     23      2         8.4950000000e+08                      10849691
      6      0         8.5000000000e+08                      10849694
     23      2         8.5050000000e+08                      10849695
      8      0         8.5100000000e+08                      10849696
      8      0         8.5400000000e+08                      10849698
      8      0         8.5450000000e+08                      10849700
     23      2         8.5550000000e+08                      10849703
      1      0         8.5600000000e+08                      13163377
      7      0         9.3650000000e+08                      13163379
      3      0         9.3750000000e+08                      14368341
      6      0         9.7900000000e+08                      14368343
      6      0         9.7950000000e+08                      14368345
      8      0         9.8000000000e+08                      14368347
      6      0         9.8050000000e+08                      14368349
      6      0         9.8150000000e+08                      14368351
      8      0         9.8200000000e+08                      14368353
     23      2         9.8250000000e+08                      14368356
      8      0         9.8300000000e+08                      14368357
      8      0         9.8400000000e+08                      14368359
      8      0         9.8500000000e+08                      14368361
      8      0         9.8550000000e+08                      14368363
      8      0         9.8750000000e+08                      14368365
      6      0         9.8800000000e+08                      14368367
      8      0         9.8900000000e+08                      14368369
      8      0         9.9000000000e+08                      14368371
      6      0         9.9150000000e+08                      14368373
      8      0         9.9200000000e+08                      14368375
     23      2         9.9550000000e+08                      14368376
      8      0         9.9600000000e+08                      14368377
      8      0         9.9750000000e+08                      14368381
      8      0         9.9850000000e+08                      14368383
     23      2         9.9900000000e+08                      14368384
      6      0         9.9950000000e+08                      14368387
      6      0         1.0000000000e+09                      14368389
