     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        522408
      7      0         1.8000000000e+07                        522409
      7      0         2.0000000000e+07                        522411
      7      0         2.0500000000e+07                        522413
      7      0         2.1000000000e+07                        522419
     16      1         2.1500000000e+07                        522420
      7      0         2.2000000000e+07                        522421
      7      0         2.2500000000e+07                        522423
      7      0         2.3000000000e+07                        522427
      7      0         2.3500000000e+07                        522429
      3      0         2.4000000000e+07                       4256545
     23      2         1.5000000000e+08                       4256548
      8      0         1.5050000000e+08                       4256551
      6      0         1.5300000000e+08                       4256553
      6      0         1.5900000000e+08                       4256555
     23      2         1.5950000000e+08                       4256556
      8      0         1.6000000000e+08                       4256557
      6      0         1.6150000000e+08                       4256559
     23      2         1.6350000000e+08                       4256560
      8      0         1.6400000000e+08                       4256561
      6      0         1.6450000000e+08                       4256563
     23      2         1.6550000000e+08                       4256564
      8      0         1.6600000000e+08                       4256565
     23      2         1.6650000000e+08                       4256568
      6      0         1.6700000000e+08                       4256569
     23      2         1.6850000000e+08                       4256570
      8      0         1.6900000000e+08                       4256571
     23      2         1.6950000000e+08                       4256572
      8      0         1.7000000000e+08                       4256575
      8      0         1.7050000000e+08                       4256577
      8      0         1.7150000000e+08                       4256579
      6      0         1.7200000000e+08                       4256581
     23      2         1.7250000000e+08                       4256582
      6      0         1.7300000000e+08                       4256583
      8      0         1.7350000000e+08                       4256585
     23      2         1.7450000000e+08                       4256586
      6      0         1.7500000000e+08                       4256587
      8      0         1.7700000000e+08                       4256589
      6      0         1.7850000000e+08                       4256591
      4      0         1.7950000000e+08                      11391811
     23      2         4.2150000000e+08                      11391812
      2      0         4.2200000000e+08                      13221699
      7      0         4.8500000000e+08                      13221701
      7      0         4.8550000000e+08                      13221703
      7      0         4.8600000000e+08                      13221707
      7      0         4.8650000000e+08                      13221711
      7      0         4.8800000000e+08                      13221715
      3      0         4.8950000000e+08                      14551611
      8      0         5.3550000000e+08                      14551613
      6      0         5.3650000000e+08                      14551615
      2      0         5.4000000000e+08                      16400322
      6      0         6.0400000000e+08                      16400324
     23      2         6.0450000000e+08                      16400327
     23      2         6.0500000000e+08                      16400331
      4      0         6.0550000000e+08                      18021549
      6      0         6.6300000000e+08                      18021551
      6      0         6.6450000000e+08                      18021553
      8      0         6.6600000000e+08                      18021555
      6      0         6.6850000000e+08                      18021557
     23      2         6.6900000000e+08                      18021558
     23      2         6.6950000000e+08                      18021562
      6      0         6.7000000000e+08                      18021563
      6      0         6.7100000000e+08                      18021565
     23      2         6.7150000000e+08                      18021568
      6      0         6.7200000000e+08                      18021569
     23      2         6.7300000000e+08                      18021572
      8      0         6.7350000000e+08                      18021573
     23      2         6.7450000000e+08                      18021578
      6      0         6.7500000000e+08                      18021579
      8      0         6.7550000000e+08                      18021583
      8      0         6.7600000000e+08                      18021585
      8      0         6.7650000000e+08                      18021587
     23      2         6.7700000000e+08                      18021588
      8      0         6.7750000000e+08                      18021589
      6      0         6.7850000000e+08                      18021591
      6      0         6.7900000000e+08                      18021593
      8      0         6.8150000000e+08                      18021597
      8      0         6.8300000000e+08                      18021601
      6      0         6.8400000000e+08                      18021603
      8      0         6.8450000000e+08                      18021605
      8      0         6.8500000000e+08                      18021607
     23      2         6.8550000000e+08                      18021608
      6      0         6.8600000000e+08                      18021611
      8      0         6.8800000000e+08                      18021613
     23      2         6.8850000000e+08                      18021614
      8      0         6.8900000000e+08                      18021615
     23      2         6.9000000000e+08                      18021616
      6      0         6.9050000000e+08                      18021617
      6      0         6.9250000000e+08                      18021619
     23      2         6.9350000000e+08                      18021620
      5      0         6.9400000000e+08                      18798650
     23      2         7.2650000000e+08                      18798651
      8      0         7.2700000000e+08                      18798652
     23      2         7.2800000000e+08                      18798653
     23      2         7.2850000000e+08                      18798655
     23      2         7.2900000000e+08                      18798659
      6      0         7.2950000000e+08                      18798660
     23      2         7.3000000000e+08                      18798663
      8      0         7.3050000000e+08                      18798664
      8      0         7.3300000000e+08                      18798666
      8      0         7.3450000000e+08                      18798668
      6      0         7.3500000000e+08                      18798670
     23      2         7.3550000000e+08                      18798671
      6      0         7.3600000000e+08                      18798672
      8      0         7.3750000000e+08                      18798674
      8      0         7.3850000000e+08                      18798676
      8      0         7.4050000000e+08                      18798678
      8      0         7.4100000000e+08                      18798682
     23      2         7.4150000000e+08                      18798683
      8      0         7.4200000000e+08                      18798686
      8      0         7.4250000000e+08                      18798688
     23      2         7.4350000000e+08                      18798691
      6      0         7.4400000000e+08                      18798694
      8      0         7.4500000000e+08                      18798696
      8      0         7.4700000000e+08                      18798698
     23      2         7.4750000000e+08                      18798699
      6      0         7.4800000000e+08                      18798700
      6      0         7.4850000000e+08                      18798702
     23      2         7.4900000000e+08                      18798705
      8      0         7.4950000000e+08                      18798706
      6      0         7.5000000000e+08                      18798708
