     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        772715
     32      3         2.6000000000e+07                        772716
     32      3         2.6500000000e+07                        772726
     32      3         2.7000000000e+07                        772736
     30      3         2.7500000000e+07                        772742
     30      3         2.8000000000e+07                        772746
     30      3         2.8500000000e+07                        772748
     32      3         2.9000000000e+07                        772754
     32      3         2.9500000000e+07                        772764
     32      3         3.0000000000e+07                        772772
     30      3         3.1000000000e+07                        772784
     32      3         3.1500000000e+07                        772792
     29      3         3.2000000000e+07                       1790740
     32      3         9.9250000000e+08                       1790750
     32      3         9.9300000000e+08                       1790758
     32      3         9.9350000000e+08                       1790764
     15      1         9.9400000000e+08                       1790767
     30      3         9.9450000000e+08                       1790774
     32      3         9.9500000000e+08                       1790776
     32      3         9.9550000000e+08                       1790784
     32      3         9.9600000000e+08                       1790792
     15      1         9.9650000000e+08                       1790797
     30      3         9.9700000000e+08                       1790804
     32      3         9.9750000000e+08                       1790808
     30      3         9.9800000000e+08                       1790816
     30      3         9.9850000000e+08                       1790820
     30      3         9.9900000000e+08                       1790824
     15      1         9.9950000000e+08                       1790833
     32      3         1.0000000000e+09                       1790840
