      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        335569
      5      0         1.1500000000e+07                       1834973
      7      0         6.3500000000e+07                       1834975
      7      0         6.4000000000e+07                       1834977
      7      0         6.5000000000e+07                       1834981
      7      0         6.6000000000e+07                       1834983
     14      1         6.7500000000e+07                       1834984
      7      0         6.8000000000e+07                       1834985
      7      0         6.9500000000e+07                       1834987
      7      0         7.0000000000e+07                       1834993
      7      0         7.0500000000e+07                       1834997
      7      0         7.1500000000e+07                       1834999
      7      0         7.2500000000e+07                       1835001
      3      0         7.3000000000e+07                       5206200
      6      0         1.8700000000e+08                       5206202
      8      0         1.8750000000e+08                       5206204
     23      2         1.8950000000e+08                       5206207
      8      0         1.9000000000e+08                       5206208
      8      0         1.9050000000e+08                       5206210
      6      0         1.9100000000e+08                       5206214
      8      0         1.9200000000e+08                       5206216
      8      0         1.9300000000e+08                       5206218
      6      0         1.9400000000e+08                       5206220
      6      0         1.9800000000e+08                       5206222
      6      0         1.9850000000e+08                       5206224
      8      0         2.0150000000e+08                       5206226
      6      0         2.0250000000e+08                       5206230
      6      0         2.0350000000e+08                       5206232
     23      2         2.0500000000e+08                       5206233
      8      0         2.0550000000e+08                       5206234
      8      0         2.0700000000e+08                       5206236
      6      0         2.0750000000e+08                       5206238
      1      0         2.0800000000e+08                       5376398
      6      0         2.1550000000e+08                       5376404
      8      0         2.1650000000e+08                       5376406
      6      0         2.2000000000e+08                       5376408
      6      0         2.2100000000e+08                       5376410
     23      2         2.2150000000e+08                       5376411
      8      0         2.2200000000e+08                       5376414
      4      0         2.2300000000e+08                       6641783
      6      0         2.6650000000e+08                       6641785
      6      0         2.6800000000e+08                       6641787
      8      0         2.6900000000e+08                       6641789
      6      0         2.7050000000e+08                       6641791
      8      0         2.7100000000e+08                       6641793
      6      0         2.7250000000e+08                       6641795
      6      0         2.7350000000e+08                       6641797
      3      0         2.7400000000e+08                       9160621
      7      0         3.6300000000e+08                       9160623
      7      0         3.6350000000e+08                       9160625
      7      0         3.6450000000e+08                       9160627
      7      0         3.6500000000e+08                       9160631
      7      0         3.6600000000e+08                       9160633
      7      0         3.6650000000e+08                       9160635
      4      0         3.6700000000e+08                      13596576
      6      0         5.1700000000e+08                      13596578
      6      0         5.1750000000e+08                      13596580
      8      0         5.1800000000e+08                      13596582
      6      0         5.1850000000e+08                      13596584
      6      0         5.2000000000e+08                      13596586
      8      0         5.2050000000e+08                      13596588
      6      0         5.2300000000e+08                      13596590
     23      2         5.2500000000e+08                      13596591
      8      0         5.2550000000e+08                      13596594
      6      0         5.2700000000e+08                      13596596
     23      2         5.2750000000e+08                      13596597
     23      2         5.2800000000e+08                      13596599
      6      0         5.2850000000e+08                      13596600
      8      0         5.3050000000e+08                      13596602
     23      2         5.3100000000e+08                      13596603
      2      0         5.3150000000e+08                      15125099
      7      0         5.8450000000e+08                      15125101
      7      0         5.8550000000e+08                      15125103
      7      0         5.8650000000e+08                      15125105
      7      0         5.8800000000e+08                      15125107
      7      0         5.8900000000e+08                      15125113
      7      0         5.8950000000e+08                      15125117
      7      0         5.9000000000e+08                      15125123
      7      0         5.9050000000e+08                      15125125
      7      0         5.9150000000e+08                      15125127
      7      0         5.9250000000e+08                      15125129
     14      1         5.9350000000e+08                      15125130
      7      0         5.9400000000e+08                      15125135
      7      0         5.9450000000e+08                      15125141
      7      0         5.9500000000e+08                      15125145
      7      0         5.9600000000e+08                      15125147
      7      0         5.9650000000e+08                      15125151
      7      0         5.9750000000e+08                      15125153
      7      0         5.9850000000e+08                      15125157
      1      0         6.0100000000e+08                      19181708
      7      0         7.3750000000e+08                      19181710
      7      0         7.3800000000e+08                      19181716
     10      1         7.3850000000e+08                      19847294
     15      1         7.6100000000e+08                      19847300
     30      3         7.6150000000e+08                      19847313
     15      1         7.6200000000e+08                      19847322
     30      3         7.6250000000e+08                      19847329
     30      3         7.6300000000e+08                      19847343
     30      3         7.6350000000e+08                      19847345
     30      3         7.6400000000e+08                      19847349
     15      1         7.6450000000e+08                      19847356
     30      3         7.6500000000e+08                      19847357
     32      3         7.6550000000e+08                      19847369
     32      3         7.6600000000e+08                      19847375
     32      3         7.6650000000e+08                      19847383
     30      3         7.6700000000e+08                      19847395
     15      1         7.6750000000e+08                      19847406
     30      3         7.6800000000e+08                      19847417
     15      1         7.6850000000e+08                      19847422
     32      3         7.6900000000e+08                      19847427
     32      3         7.6950000000e+08                      19847433
     30      3         7.7000000000e+08                      19847441
     30      3         7.7050000000e+08                      19847447
     15      1         7.7100000000e+08                      19847458
     30      3         7.7150000000e+08                      19847463
     30      3         7.7200000000e+08                      19847467
     30      3         7.7250000000e+08                      19847475
     32      3         7.7300000000e+08                      19847483
     32      3         7.7350000000e+08                      19847491
     32      3         7.7400000000e+08                      19847501
     30      3         7.7500000000e+08                      19847503
     32      3         7.7550000000e+08                      19847513
     32      3         7.7600000000e+08                      19847517
     32      3         7.7650000000e+08                      19847523
     32      3         7.7700000000e+08                      19847529
     32      3         7.7750000000e+08                      19847535
     32      3         7.7800000000e+08                      19847539
     32      3         7.7850000000e+08                      19847543
     32      3         7.7900000000e+08                      19847549
     30      3         7.7950000000e+08                      19847555
     30      3         7.8000000000e+08                      19847565
     32      3         7.8050000000e+08                      19847569
     32      3         7.8100000000e+08                      19847573
     30      3         7.8150000000e+08                      19847581
     32      3         7.8200000000e+08                      19847591
     30      3         7.8250000000e+08                      19847595
     32      3         7.8300000000e+08                      19847603
     32      3         7.8350000000e+08                      19847607
     32      3         7.8400000000e+08                      19847609
     30      3         7.8450000000e+08                      19847617
     32      3         7.8500000000e+08                      19847625
     32      3         7.8550000000e+08                      19847631
     32      3         7.8600000000e+08                      19847633
     30      3         7.8650000000e+08                      19847645
     32      3         7.8700000000e+08                      19847659
     32      3         7.8750000000e+08                      19847663
     15      1         7.8800000000e+08                      19847670
     32      3         7.8850000000e+08                      19847681
     32      3         7.8900000000e+08                      19847687
     32      3         7.9000000000e+08                      19847693
     32      3         7.9050000000e+08                      19847703
     32      3         7.9100000000e+08                      19847711
     30      3         7.9150000000e+08                      19847719
     15      1         7.9200000000e+08                      19847724
     30      3         7.9250000000e+08                      19847729
     30      3         7.9300000000e+08                      19847733
     32      3         7.9350000000e+08                      19847741
     30      3         7.9400000000e+08                      19847745
     15      1         7.9450000000e+08                      19847754
     32      3         7.9500000000e+08                      19847759
     15      1         7.9550000000e+08                      19847766
     32      3         7.9600000000e+08                      19847775
     30      3         7.9650000000e+08                      19847789
     15      1         7.9700000000e+08                      19847798
     15      1         7.9750000000e+08                      19847800
     30      3         7.9800000000e+08                      19847811
     32      3         7.9850000000e+08                      19847819
     30      3         7.9900000000e+08                      19847821
     30      3         7.9950000000e+08                      19847827
     32      3         8.0000000000e+08                      19847833
     32      3         8.0050000000e+08                      19847837
     30      3         8.0100000000e+08                      19847845
     32      3         8.0150000000e+08                      19847849
     32      3         8.0200000000e+08                      19847857
     30      3         8.0250000000e+08                      19847861
     32      3         8.0300000000e+08                      19847863
     13      1         8.0350000000e+08                      20048203
      7      0         8.1050000000e+08                      20048204
      7      0         8.1200000000e+08                      20048206
      9      1         8.1300000000e+08                      20366337
     32      3         8.2350000000e+08                      20366338
     32      3         8.2400000000e+08                      20366344
     32      3         8.2450000000e+08                      20366352
     30      3         8.2500000000e+08                      20366356
     30      3         8.2550000000e+08                      20366362
     30      3         8.2600000000e+08                      20366364
     32      3         8.2650000000e+08                      20366376
     30      3         8.2700000000e+08                      20366382
     30      3         8.2750000000e+08                      20366388
     32      3         8.2800000000e+08                      20366398
     30      3         8.2850000000e+08                      20366404
     30      3         8.2900000000e+08                      20366406
     30      3         8.2950000000e+08                      20366414
     30      3         8.3000000000e+08                      20366422
     10      1         8.3050000000e+08                      20485294
      7      0         8.3500000000e+08                      20485299
      7      0         8.3550000000e+08                      20485301
      7      0         8.3600000000e+08                      20485307
      7      0         8.3650000000e+08                      20485309
      7      0         8.3750000000e+08                      20485313
      7      0         8.3800000000e+08                      20485315
      7      0         8.3850000000e+08                      20485317
      7      0         8.3950000000e+08                      20485319
      7      0         8.4000000000e+08                      20485323
      7      0         8.4050000000e+08                      20485325
      7      0         8.4100000000e+08                      20485329
      7      0         8.4200000000e+08                      20485331
      7      0         8.4350000000e+08                      20485333
      7      0         8.4400000000e+08                      20485339
      7      0         8.4500000000e+08                      20485343
      7      0         8.4600000000e+08                      20485345
     11      1         8.4700000000e+08                      20545949
      7      0         8.4900000000e+08                      20545950
      7      0         8.4950000000e+08                      20545952
      7      0         8.5150000000e+08                      20545954
      7      0         8.5200000000e+08                      20545958
      7      0         8.5250000000e+08                      20545960
      7      0         8.5300000000e+08                      20545964
      7      0         8.5400000000e+08                      20545966
      7      0         8.5500000000e+08                      20545968
      7      0         8.5550000000e+08                      20545970
      7      0         8.5600000000e+08                      20545974
      7      0         8.5650000000e+08                      20545976
      7      0         8.5700000000e+08                      20545978
