      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        159130
      7      0         5.5000000000e+06                        159131
      7      0         7.0000000000e+06                        159133
      7      0         7.5000000000e+06                        159135
      7      0         8.5000000000e+06                        159139
      7      0         9.5000000000e+06                        159141
      7      0         1.0500000000e+07                        159143
      7      0         1.1500000000e+07                        159145
      7      0         1.2000000000e+07                        159147
      7      0         1.3000000000e+07                        159149
      7      0         1.3500000000e+07                        159153
      7      0         1.4500000000e+07                        159157
      3      0         1.6000000000e+07                       1715970
     23      2         6.8500000000e+07                       1715971
      6      0         6.9000000000e+07                       1715974
      6      0         7.0500000000e+07                       1715976
     23      2         7.1000000000e+07                       1715977
      6      0         7.1500000000e+07                       1715978
      6      0         7.4500000000e+07                       1715980
      8      0         7.5000000000e+07                       1715982
      6      0         7.5500000000e+07                       1715986
      8      0         7.8500000000e+07                       1715988
     23      2         8.0500000000e+07                       1715991
      1      0         8.1000000000e+07                       4163337
     23      2         1.6550000000e+08                       4163338
      8      0         1.6600000000e+08                       4163339
     23      2         1.6750000000e+08                       4163342
      8      0         1.6800000000e+08                       4163343
      8      0         1.6900000000e+08                       4163345
      6      0         1.6950000000e+08                       4163347
      6      0         1.7000000000e+08                       4163349
     23      2         1.7150000000e+08                       4163350
      8      0         1.7200000000e+08                       4163351
     23      2         1.7600000000e+08                       4163352
      6      0         1.7650000000e+08                       4163355
      8      0         1.7750000000e+08                       4163357
     23      2         1.7800000000e+08                       4163358
      8      0         1.7850000000e+08                       4163359
      8      0         1.7900000000e+08                       4163361
     23      2         1.7950000000e+08                       4163362
      8      0         1.8000000000e+08                       4163363
      6      0         1.8150000000e+08                       4163365
      6      0         1.8250000000e+08                       4163367
      6      0         1.8450000000e+08                       4163369
     23      2         1.8600000000e+08                       4163370
      8      0         1.8650000000e+08                       4163371
     23      2         1.8700000000e+08                       4163374
      8      0         1.8750000000e+08                       4163375
      4      0         1.9150000000e+08                       8460498
      7      0         3.3650000000e+08                       8460500
      7      0         3.3700000000e+08                       8460504
      7      0         3.3750000000e+08                       8460510
      7      0         3.3900000000e+08                       8460514
      7      0         3.4000000000e+08                       8460518
      7      0         3.4050000000e+08                       8460520
      7      0         3.4150000000e+08                       8460526
      3      0         3.4300000000e+08                       9166663
      6      0         3.6800000000e+08                       9166667
      6      0         3.6900000000e+08                       9166669
      6      0         3.6950000000e+08                       9166671
      6      0         3.7250000000e+08                       9166673
      6      0         3.7300000000e+08                       9166675
     23      2         3.7350000000e+08                       9166676
      8      0         3.7400000000e+08                       9166677
      6      0         3.7450000000e+08                       9166679
      8      0         3.7500000000e+08                       9166681
     23      2         3.7600000000e+08                       9166684
      1      0         3.7650000000e+08                      10830429
      8      0         4.3250000000e+08                      10830431
      6      0         4.3500000000e+08                      10830433
     23      2         4.3550000000e+08                      10830434
      6      0         4.3600000000e+08                      10830435
      6      0         4.3700000000e+08                      10830437
     23      2         4.3800000000e+08                      10830438
