     24      2         4.5150000000e+08                        288764
     24      2         4.5200000000e+08                        288766
     22      2         4.5250000000e+08                        288768
     22      2         4.5300000000e+08                        288772
     24      2         4.5350000000e+08                        288778
     22      2         4.5400000000e+08                        288780
     24      2         4.5450000000e+08                        288784
     22      2         4.5550000000e+08                        288786
     24      2         4.5600000000e+08                        288792
     31      3         4.5650000000e+08                        288795
     31      3         4.5700000000e+08                        288799
     24      2         4.5750000000e+08                        288802
     31      3         4.5800000000e+08                        288807
     22      2         4.5850000000e+08                        288812
     24      2         4.5900000000e+08                        288814
     24      2         4.6000000000e+08                        288818
     31      3         4.6050000000e+08                        288819
     22      2         4.6100000000e+08                        288826
     24      2         4.6150000000e+08                        288830
     24      2         4.6200000000e+08                        288832
     22      2         4.6250000000e+08                        288834
     22      2         4.6300000000e+08                        288836
     31      3         4.6400000000e+08                        288839
     22      2         4.6450000000e+08                        288844
     22      2         4.6550000000e+08                        288848
     22      2         4.6600000000e+08                        288850
     31      3         4.6700000000e+08                        288857
     22      2         4.6750000000e+08                        288858
     22      2         4.6800000000e+08                        288860
     31      3         4.6900000000e+08                        288865
     24      2         4.6950000000e+08                        288866
     31      3         4.7000000000e+08                        288867
     31      3         4.7050000000e+08                        288873
     24      2         4.7100000000e+08                        288876
     24      2         4.7150000000e+08                        288880
     21      2         4.7200000000e+08                        491698
      6      0         7.1400000000e+08                        491699
      6      0         7.1550000000e+08                        491701
      8      0         7.1600000000e+08                        491703
      8      0         7.2000000000e+08                        491707
      8      0         7.2050000000e+08                        491709
      6      0         7.2100000000e+08                        491711
      8      0         7.2150000000e+08                        491713
     23      2         7.2250000000e+08                        491716
      6      0         7.2300000000e+08                        491717
      6      0         7.2400000000e+08                        491719
      8      0         7.2550000000e+08                        491721
      8      0         7.2700000000e+08                        491725
      8      0         7.2750000000e+08                        491727
      8      0         7.2800000000e+08                        491729
      6      0         7.2950000000e+08                        491731
      6      0         7.3050000000e+08                        491733
      8      0         7.3100000000e+08                        491735
     23      2         7.3300000000e+08                        491738
      6      0         7.3350000000e+08                        491741
      6      0         7.3500000000e+08                        491743
     23      2         7.3600000000e+08                        491744
      8      0         7.3650000000e+08                        491747
     23      2         7.3700000000e+08                        491750
      6      0         7.3750000000e+08                        491751
      6      0         7.3850000000e+08                        491753
     23      2         7.3900000000e+08                        491754
      6      0         7.3950000000e+08                        491755
      6      0         7.4000000000e+08                        491757
      6      0         7.4150000000e+08                        491759
     23      2         7.4250000000e+08                        491760
      8      0         7.4300000000e+08                        491761
     23      2         7.4400000000e+08                        491762
      8      0         7.4450000000e+08                        491765
      8      0         7.4750000000e+08                        491769
     23      2         7.4850000000e+08                        491770
     23      2         7.4900000000e+08                        491772
      8      0         7.4950000000e+08                        491773
      4      0         7.5000000000e+08                       2338559
      8      0         8.1550000000e+08                       2338563
      6      0         8.1600000000e+08                       2338569
      8      0         8.1650000000e+08                       2338571
      8      0         8.1700000000e+08                       2338573
      4      0         8.1800000000e+08                       5510076
      7      0         9.2850000000e+08                       5510078
      7      0         9.3050000000e+08                       5510080
      7      0         9.3100000000e+08                       5510082
      7      0         9.3150000000e+08                       5510088
      7      0         9.3200000000e+08                       5510090
      7      0         9.3250000000e+08                       5510096
      7      0         9.3350000000e+08                       5510098
      7      0         9.3450000000e+08                       5510100
      7      0         9.3550000000e+08                       5510102
      4      0         9.3650000000e+08                       5797707
      6      0         9.4850000000e+08                       5797709
      6      0         9.4900000000e+08                       5797711
      8      0         9.5050000000e+08                       5797713
      6      0         9.5250000000e+08                       5797715
     23      2         9.5300000000e+08                       5797716
      6      0         9.5350000000e+08                       5797717
      6      0         9.5400000000e+08                       5797719
      8      0         9.5650000000e+08                       5797721
      6      0         9.5750000000e+08                       5797723
      6      0         9.6000000000e+08                       5797725
      6      0         9.6250000000e+08                       5797727
      2      0         9.6350000000e+08                       8889555
