     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        206141
     22      2         2.4600000000e+08                        206143
     24      2         2.4650000000e+08                        206145
     22      2         2.4750000000e+08                        206149
     31      3         2.4800000000e+08                        206156
     24      2         2.4850000000e+08                        206161
     24      2         2.4900000000e+08                        206165
     22      2         2.4950000000e+08                        206167
     24      2         2.5000000000e+08                        206171
     22      2         2.5050000000e+08                        206175
     24      2         2.5100000000e+08                        206177
     24      2         2.5150000000e+08                        206179
     24      2         2.5200000000e+08                        206181
     22      2         2.5250000000e+08                        206185
     31      3         2.5300000000e+08                        206188
     24      2         2.5350000000e+08                        206193
     22      2         2.5400000000e+08                        206197
     22      2         2.5450000000e+08                        206203
     22      2         2.5500000000e+08                        206205
     24      2         2.5550000000e+08                        206209
     31      3         2.5650000000e+08                        206210
     22      2         2.5700000000e+08                        206213
     24      2         2.5750000000e+08                        206217
     24      2         2.5800000000e+08                        206221
     31      3         2.5850000000e+08                        206226
     24      2         2.5900000000e+08                        206227
     22      2         2.5950000000e+08                        206229
     22      2         2.6000000000e+08                        206231
     24      2         2.6050000000e+08                        206233
     22      2         2.6100000000e+08                        206237
     22      2         2.6150000000e+08                        206241
     22      2         2.6200000000e+08                        206245
     22      2         2.6250000000e+08                        206249
     24      2         2.6300000000e+08                        206251
     22      2         2.6350000000e+08                        206255
     31      3         2.6400000000e+08                        206258
     22      2         2.6450000000e+08                        206261
     24      2         2.6500000000e+08                        206263
     22      2         2.6600000000e+08                        206265
     31      3         2.6650000000e+08                        206266
     22      2         2.6700000000e+08                        206269
     31      3         2.6750000000e+08                        206274
     24      2         2.6800000000e+08                        206277
     31      3         2.6850000000e+08                        206280
     24      2         2.6900000000e+08                        206283
     24      2         2.6950000000e+08                        206285
     31      3         2.7000000000e+08                        206286
     22      2         2.7050000000e+08                        206289
     22      2         2.7100000000e+08                        206291
     31      3         2.7150000000e+08                        206296
     31      3         2.7200000000e+08                        206298
     31      3         2.7250000000e+08                        206302
     22      2         2.7300000000e+08                        206305
     22      2         2.7350000000e+08                        206307
     24      2         2.7500000000e+08                        206309
     22      2         2.7550000000e+08                        206311
     24      2         2.7600000000e+08                        206313
     31      3         2.7650000000e+08                        206322
     24      2         2.7700000000e+08                        206325
     31      3         2.7750000000e+08                        206330
     31      3         2.7800000000e+08                        206334
     22      2         2.7850000000e+08                        206335
     24      2         2.7900000000e+08                        206341
     24      2         2.7950000000e+08                        206347
     31      3         2.8000000000e+08                        206352
     24      2         2.8050000000e+08                        206357
     24      2         2.8100000000e+08                        206363
     31      3         2.8150000000e+08                        206368
     24      2         2.8200000000e+08                        206371
     31      3         2.8250000000e+08                        206374
     22      2         2.8300000000e+08                        206375
     31      3         2.8450000000e+08                        206382
     31      3         2.8500000000e+08                        206388
     24      2         2.8550000000e+08                        206391
     24      2         2.8600000000e+08                        206395
     22      2         2.8650000000e+08                        206397
     24      2         2.8700000000e+08                        206401
     22      2         2.8750000000e+08                        206405
     24      2         2.8800000000e+08                        206407
     22      2         2.8900000000e+08                        206409
     22      2         2.8950000000e+08                        206413
     22      2         2.9000000000e+08                        206419
     24      2         2.9050000000e+08                        206421
     24      2         2.9100000000e+08                        206425
     22      2         2.9200000000e+08                        206427
     24      2         2.9250000000e+08                        206431
     31      3         2.9300000000e+08                        206434
     24      2         2.9350000000e+08                        206437
     24      2         2.9400000000e+08                        206441
     22      2         2.9500000000e+08                        206443
     24      2         2.9600000000e+08                        206445
     24      2         2.9700000000e+08                        206447
     24      2         2.9750000000e+08                        206453
     31      3         2.9800000000e+08                        206460
     22      2         2.9850000000e+08                        206461
     31      3         2.9900000000e+08                        206462
     24      2         2.9950000000e+08                        206467
     22      2         3.0000000000e+08                        206469
     31      3         3.0050000000e+08                        206470
     24      2         3.0100000000e+08                        206475
     31      3         3.0150000000e+08                        206478
     31      3         3.0200000000e+08                        206482
     31      3         3.0250000000e+08                        206486
     24      2         3.0300000000e+08                        206491
     22      2         3.0450000000e+08                        206495
     22      2         3.0550000000e+08                        206499
     31      3         3.0600000000e+08                        206502
     24      2         3.0650000000e+08                        206505
     24      2         3.0700000000e+08                        206507
     22      2         3.0750000000e+08                        206509
     24      2         3.0800000000e+08                        206513
     31      3         3.0850000000e+08                        206516
     24      2         3.0900000000e+08                        206519
     31      3         3.0950000000e+08                        206526
     24      2         3.1000000000e+08                        206527
     31      3         3.1050000000e+08                        206530
     24      2         3.1100000000e+08                        206533
     24      2         3.1150000000e+08                        206535
     22      2         3.1200000000e+08                        206539
     31      3         3.1250000000e+08                        206548
     24      2         3.1300000000e+08                        206551
     31      3         3.1350000000e+08                        206554
     24      2         3.1400000000e+08                        206559
     22      2         3.1450000000e+08                        206561
     24      2         3.1500000000e+08                        206563
     22      2         3.1600000000e+08                        206565
     24      2         3.1650000000e+08                        206569
     24      2         3.1700000000e+08                        206571
     24      2         3.1750000000e+08                        206577
     24      2         3.1800000000e+08                        206581
     24      2         3.1850000000e+08                        206585
     22      2         3.1900000000e+08                        206591
     22      2         3.1950000000e+08                        206593
     24      2         3.2000000000e+08                        206597
     24      2         3.2050000000e+08                        206603
     28      3         3.2100000000e+08                        799027
     31      3         8.8050000000e+08                        799031
     31      3         8.8100000000e+08                        799035
     22      2         8.8150000000e+08                        799036
     31      3         8.8200000000e+08                        799039
     24      2         8.8250000000e+08                        799042
     24      2         8.8300000000e+08                        799046
     22      2         8.8350000000e+08                        799050
     24      2         8.8400000000e+08                        799054
     31      3         8.8450000000e+08                        799055
     24      2         8.8500000000e+08                        799058
     24      2         8.8550000000e+08                        799060
     22      2         8.8600000000e+08                        799064
     22      2         8.8650000000e+08                        799066
