      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        849312
      7      0         2.9500000000e+07                        849316
      7      0         3.0000000000e+07                        849318
      7      0         3.0500000000e+07                        849322
      7      0         3.1000000000e+07                        849326
      7      0         3.1500000000e+07                        849328
      7      0         3.2000000000e+07                        849330
     14      1         3.3000000000e+07                        849333
      7      0         3.3500000000e+07                        849334
      7      0         3.5500000000e+07                        849336
      7      0         3.6000000000e+07                        849340
      7      0         3.6500000000e+07                        849346
      7      0         3.7000000000e+07                        849348
      7      0         3.8000000000e+07                        849354
      7      0         3.9000000000e+07                        849356
      7      0         3.9500000000e+07                        849358
      7      0         4.1500000000e+07                        849360
      7      0         4.2000000000e+07                        849362
      7      0         4.2500000000e+07                        849370
      7      0         4.3000000000e+07                        849374
      7      0         4.3500000000e+07                        849376
     14      1         4.4000000000e+07                        849377
      7      0         4.4500000000e+07                        849382
      7      0         4.5000000000e+07                        849386
      7      0         4.8000000000e+07                        849390
      7      0         4.9000000000e+07                        849394
      7      0         5.0000000000e+07                        849396
     16      1         5.2000000000e+07                        849397
      7      0         5.2500000000e+07                        849400
      7      0         5.4000000000e+07                        849402
      7      0         5.4500000000e+07                        849404
      7      0         5.5000000000e+07                        849406
      7      0         5.5500000000e+07                        849410
      7      0         5.6000000000e+07                        849414
      7      0         5.6500000000e+07                        849416
      7      0         5.7000000000e+07                        849420
      7      0         5.7500000000e+07                        849426
      7      0         5.8000000000e+07                        849428
      7      0         5.9500000000e+07                        849430
      7      0         6.1000000000e+07                        849434
      7      0         6.1500000000e+07                        849436
      7      0         6.2000000000e+07                        849438
      7      0         6.2500000000e+07                        849440
      4      0         6.3000000000e+07                        947506
      8      0         6.7500000000e+07                        947508
      6      0         6.8500000000e+07                        947510
      8      0         6.9000000000e+07                        947512
     23      2         7.0500000000e+07                        947513
      6      0         7.1000000000e+07                        947514
      8      0         7.2000000000e+07                        947516
     23      2         7.6500000000e+07                        947517
      6      0         7.7000000000e+07                        947518
      6      0         7.7500000000e+07                        947520
     23      2         7.9000000000e+07                        947523
      6      0         7.9500000000e+07                        947524
     23      2         8.0000000000e+07                        947525
      8      0         8.0500000000e+07                        947526
      6      0         8.1500000000e+07                        947528
      8      0         8.2000000000e+07                        947530
     23      2         8.3000000000e+07                        947533
      1      0         8.3500000000e+07                       1236772
      1      0         9.5000000000e+07                       4779548
     23      2         2.1450000000e+08                       4779549
      8      0         2.1500000000e+08                       4779550
     23      2         2.1550000000e+08                       4779551
      6      0         2.1600000000e+08                       4779552
      3      0         2.1700000000e+08                       5168148
      8      0         2.3300000000e+08                       5168150
      8      0         2.3350000000e+08                       5168152
      6      0         2.3500000000e+08                       5168154
