      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1509806
      7      0         5.1500000000e+07                       1509810
      7      0         5.2000000000e+07                       1509814
      7      0         5.3000000000e+07                       1509816
     11      1         5.3500000000e+07                       1754488
     32      3         6.2000000000e+07                       1754495
     32      3         6.2500000000e+07                       1754501
     32      3         6.3000000000e+07                       1754507
     32      3         6.3500000000e+07                       1754511
     30      3         6.4000000000e+07                       1754515
     15      1         6.4500000000e+07                       1754518
     30      3         6.5000000000e+07                       1754527
     30      3         6.5500000000e+07                       1754535
     30      3         6.6000000000e+07                       1754541
     30      3         6.6500000000e+07                       1754545
     15      1         6.7000000000e+07                       1754548
     32      3         6.7500000000e+07                       1754557
     15      1         6.8500000000e+07                       1754564
     12      1         6.9000000000e+07                       1856130
     30      3         7.2500000000e+07                       1856131
     15      1         7.3000000000e+07                       1856138
     32      3         7.3500000000e+07                       1856143
     30      3         7.4500000000e+07                       1856147
     15      1         7.5000000000e+07                       1856156
     30      3         7.5500000000e+07                       1856163
     32      3         7.6000000000e+07                       1856169
     30      3         7.7000000000e+07                       1856177
     32      3         7.7500000000e+07                       1856179
     32      3         7.8000000000e+07                       1856189
     32      3         7.8500000000e+07                       1856201
     13      1         7.9000000000e+07                       1921269
      7      0         8.1500000000e+07                       1921274
      7      0         8.2000000000e+07                       1921278
      7      0         8.2500000000e+07                       1921282
      7      0         8.3000000000e+07                       1921286
      7      0         8.3500000000e+07                       1921288
      7      0         8.5500000000e+07                       1921290
      7      0         8.6500000000e+07                       1921292
      7      0         8.7000000000e+07                       1921294
      7      0         8.8000000000e+07                       1921300
     13      1         8.8500000000e+07                       2017944
     32      3         9.1500000000e+07                       2017945
     32      3         9.2000000000e+07                       2017949
     30      3         9.2500000000e+07                       2017955
     30      3         9.3000000000e+07                       2017959
     32      3         9.3500000000e+07                       2017965
     30      3         9.4000000000e+07                       2017973
     15      1         9.4500000000e+07                       2017976
     32      3         9.5000000000e+07                       2017977
     30      3         9.5500000000e+07                       2017983
     30      3         9.6000000000e+07                       2017991
     30      3         9.6500000000e+07                       2017999
     30      3         9.7000000000e+07                       2018005
     32      3         9.7500000000e+07                       2018011
     32      3         9.8000000000e+07                       2018019
     30      3         9.8500000000e+07                       2018029
     30      3         9.9000000000e+07                       2018035
     32      3         9.9500000000e+07                       2018047
     32      3         1.0000000000e+08                       2018051
     30      3         1.0050000000e+08                       2018059
     30      3         1.0100000000e+08                       2018063
     32      3         1.0150000000e+08                       2018069
     32      3         1.0200000000e+08                       2018079
     30      3         1.0250000000e+08                       2018085
     32      3         1.0300000000e+08                       2018095
     32      3         1.0350000000e+08                       2018099
     30      3         1.0400000000e+08                       2018101
     15      1         1.0450000000e+08                       2018110
     32      3         1.0500000000e+08                       2018113
     30      3         1.0550000000e+08                       2018119
     30      3         1.0600000000e+08                       2018121
     32      3         1.0650000000e+08                       2018127
     32      3         1.0700000000e+08                       2018133
     30      3         1.0750000000e+08                       2018143
     32      3         1.0800000000e+08                       2018155
     32      3         1.0850000000e+08                       2018167
     30      3         1.0900000000e+08                       2018181
     32      3         1.0950000000e+08                       2018187
     32      3         1.1000000000e+08                       2018189
     30      3         1.1050000000e+08                       2018191
     32      3         1.1100000000e+08                       2018201
     30      3         1.1150000000e+08                       2018213
     32      3         1.1200000000e+08                       2018223
     30      3         1.1250000000e+08                       2018233
     30      3         1.1300000000e+08                       2018239
     30      3         1.1350000000e+08                       2018245
     32      3         1.1400000000e+08                       2018249
     32      3         1.1450000000e+08                       2018255
     32      3         1.1500000000e+08                       2018263
      9      1         1.1550000000e+08                       2193953
     15      1         1.2150000000e+08                       2193963
     15      1         1.2200000000e+08                       2193969
     30      3         1.2250000000e+08                       2193974
     30      3         1.2350000000e+08                       2193976
     15      1         1.2400000000e+08                       2193987
     30      3         1.2450000000e+08                       2193998
     32      3         1.2500000000e+08                       2194002
     30      3         1.2550000000e+08                       2194010
     30      3         1.2600000000e+08                       2194022
     30      3         1.2650000000e+08                       2194026
     30      3         1.2700000000e+08                       2194034
     32      3         1.2750000000e+08                       2194042
     15      1         1.2800000000e+08                       2194051
     30      3         1.2850000000e+08                       2194060
     30      3         1.2900000000e+08                       2194062
     30      3         1.2950000000e+08                       2194072
     30      3         1.3000000000e+08                       2194074
     32      3         1.3050000000e+08                       2194080
     15      1         1.3100000000e+08                       2194093
