      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        314881
     15      1         1.1000000000e+07                        314889
     32      3         1.1500000000e+07                        314896
     15      1         1.2000000000e+07                        314901
     30      3         1.2500000000e+07                        314908
     32      3         1.3000000000e+07                        314914
     13      1         1.3500000000e+07                        375051
     15      1         1.5500000000e+07                        375053
     32      3         1.6000000000e+07                        375058
     30      3         1.6500000000e+07                        375070
     30      3         1.7000000000e+07                        375078
     30      3         1.7500000000e+07                        375084
     28      3         1.8000000000e+07                       1189801
     32      3         7.8700000000e+08                       1189807
     32      3         7.8750000000e+08                       1189815
     30      3         7.8800000000e+08                       1189821
     30      3         7.8850000000e+08                       1189827
     32      3         7.8900000000e+08                       1189835
     32      3         7.8950000000e+08                       1189845
     30      3         7.9000000000e+08                       1189851
     32      3         7.9050000000e+08                       1189857
     15      1         7.9100000000e+08                       1189860
     32      3         7.9150000000e+08                       1189867
     30      3         7.9200000000e+08                       1189875
     30      3         7.9250000000e+08                       1189885
     30      3         7.9300000000e+08                       1189887
     30      3         7.9400000000e+08                       1189893
     32      3         7.9450000000e+08                       1189909
     32      3         7.9500000000e+08                       1189913
     15      1         7.9550000000e+08                       1189922
     30      3         7.9600000000e+08                       1189927
     30      3         7.9650000000e+08                       1189931
     13      1         7.9700000000e+08                       1525793
      7      0         8.0800000000e+08                       1525794
      7      0         8.0950000000e+08                       1525798
      7      0         8.1000000000e+08                       1525800
      7      0         8.1100000000e+08                       1525802
      7      0         8.1150000000e+08                       1525804
      7      0         8.1200000000e+08                       1525808
      7      0         8.1250000000e+08                       1525810
      7      0         8.1300000000e+08                       1525812
      7      0         8.1350000000e+08                       1525814
      7      0         8.1400000000e+08                       1525816
      7      0         8.1450000000e+08                       1525818
      7      0         8.1850000000e+08                       1525820
      7      0         8.1900000000e+08                       1525822
      7      0         8.1950000000e+08                       1525826
      4      0         8.2050000000e+08                       4861823
      7      0         9.3300000000e+08                       4861825
      7      0         9.3350000000e+08                       4861827
      7      0         9.3400000000e+08                       4861829
      7      0         9.3450000000e+08                       4861831
      2      0         9.3500000000e+08                       6325148
     16      1         9.8550000000e+08                       6325149
      7      0         9.8600000000e+08                       6325150
      7      0         9.8650000000e+08                       6325152
      7      0         9.8700000000e+08                       6325154
      7      0         9.8750000000e+08                       6325156
      7      0         9.8900000000e+08                       6325158
      7      0         9.9050000000e+08                       6325160
     16      1         9.9100000000e+08                       6325161
      7      0         9.9150000000e+08                       6325168
      7      0         9.9250000000e+08                       6325170
      7      0         9.9300000000e+08                       6325172
      7      0         9.9400000000e+08                       6325174
      7      0         9.9450000000e+08                       6325178
      7      0         9.9500000000e+08                       6325180
      7      0         9.9550000000e+08                       6325182
      7      0         9.9650000000e+08                       6325184
      7      0         9.9700000000e+08                       6325188
     14      1         9.9750000000e+08                       6325189
      7      0         9.9800000000e+08                       6325192
      7      0         9.9850000000e+08                       6325194
      7      0         9.9900000000e+08                       6325196
     16      1         9.9950000000e+08                       6325199
      7      0         1.0000000000e+09                       6325200
