      2      0         6.8750000000e+08                      18037059
     11      1         7.1100000000e+08                      18328974
      7      0         7.2100000000e+08                      18328975
      7      0         7.2200000000e+08                      18328977
     11      1         7.2400000000e+08                      20076385
      7      0         7.8300000000e+08                      20076386
      7      0         7.8350000000e+08                      20076388
      7      0         7.8450000000e+08                      20076390
      7      0         7.8600000000e+08                      20076392
     12      1         7.8700000000e+08                      20338919
     32      3         7.9600000000e+08                      20338926
     30      3         7.9650000000e+08                      20338932
     32      3         7.9750000000e+08                      20338942
     32      3         7.9800000000e+08                      20338948
     30      3         7.9850000000e+08                      20338952
     30      3         7.9900000000e+08                      20338962
     32      3         7.9950000000e+08                      20338968
     32      3         8.0000000000e+08                      20338976
     32      3         8.0050000000e+08                      20338978
     32      3         8.0100000000e+08                      20338984
     32      3         8.0150000000e+08                      20338998
     32      3         8.0250000000e+08                      20339002
     30      3         8.0300000000e+08                      20339006
     15      1         8.0350000000e+08                      20339013
     32      3         8.0400000000e+08                      20339020
     30      3         8.0450000000e+08                      20339024
     30      3         8.0500000000e+08                      20339034
     32      3         8.0550000000e+08                      20339044
     30      3         8.0600000000e+08                      20339050
     30      3         8.0650000000e+08                      20339062
     15      1         8.0700000000e+08                      20339071
     30      3         8.0750000000e+08                      20339082
     30      3         8.0800000000e+08                      20339088
     32      3         8.0850000000e+08                      20339090
     32      3         8.0900000000e+08                      20339096
     32      3         8.0950000000e+08                      20339098
     30      3         8.1000000000e+08                      20339102
     32      3         8.1050000000e+08                      20339112
     30      3         8.1100000000e+08                      20339120
     32      3         8.1150000000e+08                      20339134
     30      3         8.1200000000e+08                      20339136
     30      3         8.1250000000e+08                      20339148
     30      3         8.1300000000e+08                      20339162
     32      3         8.1350000000e+08                      20339168
     32      3         8.1400000000e+08                      20339184
     30      3         8.1450000000e+08                      20339190
     32      3         8.1500000000e+08                      20339198
     15      1         8.1550000000e+08                      20339203
     32      3         8.1600000000e+08                      20339206
     30      3         8.1650000000e+08                      20339214
     32      3         8.1700000000e+08                      20339226
     32      3         8.1750000000e+08                      20339230
     30      3         8.1800000000e+08                      20339236
     15      1         8.1850000000e+08                      20339251
     30      3         8.1900000000e+08                      20339262
     30      3         8.1950000000e+08                      20339268
     30      3         8.2000000000e+08                      20339272
     30      3         8.2050000000e+08                      20339284
     15      1         8.2100000000e+08                      20339285
     30      3         8.2150000000e+08                      20339288
     32      3         8.2200000000e+08                      20339290
     32      3         8.2250000000e+08                      20339296
     30      3         8.2300000000e+08                      20339298
     32      3         8.2350000000e+08                      20339302
     30      3         8.2400000000e+08                      20339308
     15      1         8.2450000000e+08                      20339311
     32      3         8.2500000000e+08                      20339314
     32      3         8.2550000000e+08                      20339320
     30      3         8.2600000000e+08                      20339328
     15      1         8.2650000000e+08                      20339329
     15      1         8.2700000000e+08                      20339335
     15      1         8.2750000000e+08                      20339341
     30      3         8.2800000000e+08                      20339344
     32      3         8.2850000000e+08                      20339352
     32      3         8.2900000000e+08                      20339360
     30      3         8.2950000000e+08                      20339362
     32      3         8.3000000000e+08                      20339366
     32      3         8.3050000000e+08                      20339372
     32      3         8.3100000000e+08                      20339382
     32      3         8.3150000000e+08                      20339392
     32      3         8.3200000000e+08                      20339396
     32      3         8.3250000000e+08                      20339402
     30      3         8.3300000000e+08                      20339404
     32      3         8.3350000000e+08                      20339416
     32      3         8.3400000000e+08                      20339418
     32      3         8.3450000000e+08                      20339424
     30      3         8.3500000000e+08                      20339428
     32      3         8.3600000000e+08                      20339436
     30      3         8.3650000000e+08                      20339438
     32      3         8.3700000000e+08                      20339442
     32      3         8.3750000000e+08                      20339446
     32      3         8.3800000000e+08                      20339454
     30      3         8.3850000000e+08                      20339464
     30      3         8.3900000000e+08                      20339468
     32      3         8.3950000000e+08                      20339478
     15      1         8.4000000000e+08                      20339481
     30      3         8.4050000000e+08                      20339488
     32      3         8.4100000000e+08                      20339490
     30      3         8.4150000000e+08                      20339492
     32      3         8.4200000000e+08                      20339500
     32      3         8.4250000000e+08                      20339506
     32      3         8.4300000000e+08                      20339514
     30      3         8.4350000000e+08                      20339526
     32      3         8.4400000000e+08                      20339536
     32      3         8.4450000000e+08                      20339538
     32      3         8.4550000000e+08                      20339548
     32      3         8.4600000000e+08                      20339554
     30      3         8.4650000000e+08                      20339562
     30      3         8.4700000000e+08                      20339570
     32      3         8.4750000000e+08                      20339574
     15      1         8.4800000000e+08                      20339585
     32      3         8.4850000000e+08                      20339596
     30      3         8.4900000000e+08                      20339602
     32      3         8.4950000000e+08                      20339610
     30      3         8.5000000000e+08                      20339616
     32      3         8.5050000000e+08                      20339622
     15      1         8.5100000000e+08                      20339631
     30      3         8.5150000000e+08                      20339640
     30      3         8.5200000000e+08                      20339650
     30      3         8.5250000000e+08                      20339652
     13      1         8.5300000000e+08                      20747578
      7      0         8.6650000000e+08                      20747579
      7      0         8.6750000000e+08                      20747581
      7      0         8.6850000000e+08                      20747583
     16      1         8.6950000000e+08                      20747586
      7      0         8.7000000000e+08                      20747587
      7      0         8.7050000000e+08                      20747591
     16      1         8.7100000000e+08                      20747592
      7      0         8.7150000000e+08                      20747593
      2      0         8.7200000000e+08                      21344859
      6      0         8.9250000000e+08                      21344861
      8      0         8.9300000000e+08                      21344863
      8      0         8.9600000000e+08                      21344865
     23      2         8.9950000000e+08                      21344866
      6      0         9.0000000000e+08                      21344867
      4      0         9.0150000000e+08                      21661224
     23      2         9.1450000000e+08                      21661225
      6      0         9.1500000000e+08                      21661226
      6      0         9.1600000000e+08                      21661228
      6      0         9.1700000000e+08                      21661230
      6      0         9.1750000000e+08                      21661232
     23      2         9.2000000000e+08                      21661233
      2      0         9.2050000000e+08                      25518760
