     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        210801
      7      0         7.5000000000e+06                        210802
      7      0         8.0000000000e+06                        210806
      7      0         8.5000000000e+06                        210808
      7      0         9.0000000000e+06                        210812
      4      0         1.0000000000e+07                       2169157
      8      0         7.6500000000e+07                       2169159
      8      0         7.7500000000e+07                       2169161
      6      0         7.8000000000e+07                       2169163
      8      0         7.9000000000e+07                       2169165
      8      0         7.9500000000e+07                       2169171
      6      0         8.0500000000e+07                       2169173
     23      2         8.2500000000e+07                       2169174
      8      0         8.3000000000e+07                       2169175
      6      0         8.6000000000e+07                       2169177
      8      0         8.7000000000e+07                       2169179
      6      0         8.8000000000e+07                       2169181
      8      0         8.8500000000e+07                       2169183
      8      0         9.2500000000e+07                       2169187
     23      2         9.3500000000e+07                       2169188
     23      2         9.4000000000e+07                       2169190
      6      0         9.4500000000e+07                       2169193
      8      0         9.5500000000e+07                       2169195
     23      2         9.7500000000e+07                       2169196
      6      0         9.8000000000e+07                       2169197
      6      0         9.8500000000e+07                       2169199
      8      0         1.0000000000e+08                       2169201
      6      0         1.0100000000e+08                       2169203
      8      0         1.0500000000e+08                       2169205
     23      2         1.0650000000e+08                       2169206
      8      0         1.0700000000e+08                       2169207
     23      2         1.0750000000e+08                       2169208
     23      2         1.0800000000e+08                       2169212
     23      2         1.0850000000e+08                       2169216
      6      0         1.0900000000e+08                       2169217
      6      0         1.0950000000e+08                       2169219
     23      2         1.1400000000e+08                       2169220
      8      0         1.1450000000e+08                       2169221
      2      0         1.1600000000e+08                       3982390
      8      0         1.7950000000e+08                       3982394
      6      0         1.8100000000e+08                       3982396
      1      0         1.8150000000e+08                       8047118
      6      0         3.1950000000e+08                       8047120
      6      0         3.2050000000e+08                       8047124
      1      0         3.2250000000e+08                      11458620
     23      2         4.3900000000e+08                      11458621
      6      0         4.3950000000e+08                      11458624
      8      0         4.4050000000e+08                      11458626
      6      0         4.4250000000e+08                      11458628
      6      0         4.4300000000e+08                      11458630
      6      0         4.4350000000e+08                      11458632
     23      2         4.4650000000e+08                      11458633
      6      0         4.4700000000e+08                      11458634
     23      2         4.5000000000e+08                      11458635
      6      0         4.5050000000e+08                      11458636
     23      2         4.5500000000e+08                      11458637
      6      0         4.5550000000e+08                      11458638
      8      0         4.5700000000e+08                      11458640
     23      2         4.5750000000e+08                      11458643
      6      0         4.5800000000e+08                      11458644
      8      0         4.5850000000e+08                      11458648
     23      2         4.5900000000e+08                      11458649
      6      0         4.5950000000e+08                      11458652
      8      0         4.6000000000e+08                      11458654
      8      0         4.6100000000e+08                      11458656
      6      0         4.6300000000e+08                      11458658
      8      0         4.6400000000e+08                      11458660
     23      2         4.6700000000e+08                      11458663
      6      0         4.6750000000e+08                      11458664
      6      0         4.6900000000e+08                      11458666
     23      2         4.6950000000e+08                      11458667
      6      0         4.7000000000e+08                      11458670
     23      2         4.7050000000e+08                      11458671
      6      0         4.7100000000e+08                      11458672
      6      0         4.7150000000e+08                      11458674
      8      0         4.7300000000e+08                      11458676
      6      0         4.7350000000e+08                      11458680
      6      0         4.7500000000e+08                      11458682
      6      0         4.7600000000e+08                      11458684
     23      2         4.7850000000e+08                      11458685
      6      0         4.7900000000e+08                      11458686
      6      0         4.8250000000e+08                      11458688
      6      0         4.8300000000e+08                      11458690
     23      2         4.8450000000e+08                      11458691
      5      0         4.8500000000e+08                      11594799
      7      0         4.9100000000e+08                      11594801
      7      0         4.9200000000e+08                      11594805
      7      0         4.9250000000e+08                      11594807
     14      1         4.9300000000e+08                      11594810
      7      0         4.9350000000e+08                      11594811
      7      0         4.9400000000e+08                      11594813
      7      0         4.9600000000e+08                      11594815
      7      0         4.9650000000e+08                      11594817
      7      0         4.9700000000e+08                      11594819
      7      0         4.9750000000e+08                      11594821
      7      0         4.9850000000e+08                      11594827
      7      0         5.0150000000e+08                      11594829
      7      0         5.0200000000e+08                      11594833
      7      0         5.0250000000e+08                      11594837
      7      0         5.0350000000e+08                      11594839
      7      0         5.0400000000e+08                      11594841
      7      0         5.0450000000e+08                      11594843
      7      0         5.0500000000e+08                      11594845
      7      0         5.0550000000e+08                      11594847
      7      0         5.0600000000e+08                      11594851
      7      0         5.0650000000e+08                      11594853
      7      0         5.0700000000e+08                      11594855
      7      0         5.0800000000e+08                      11594859
      7      0         5.0850000000e+08                      11594863
     16      1         5.0900000000e+08                      11594864
      7      0         5.0950000000e+08                      11594867
      7      0         5.1000000000e+08                      11594869
      4      0         5.1050000000e+08                      13149188
      8      0         5.6350000000e+08                      13149190
     23      2         5.6600000000e+08                      13149191
      8      0         5.6650000000e+08                      13149192
     23      2         5.6750000000e+08                      13149195
      6      0         5.6800000000e+08                      13149196
     23      2         5.6950000000e+08                      13149197
      8      0         5.7000000000e+08                      13149198
      8      0         5.7050000000e+08                      13149200
      6      0         5.7200000000e+08                      13149202
      6      0         5.7400000000e+08                      13149204
     23      2         5.7500000000e+08                      13149207
