      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        100304
      7      0         4.5000000000e+06                        100306
      7      0         5.0000000000e+06                        100310
      7      0         5.5000000000e+06                        100312
      7      0         6.5000000000e+06                        100316
      7      0         7.5000000000e+06                        100320
     14      1         8.0000000000e+06                        100323
      7      0         8.5000000000e+06                        100330
      7      0         9.0000000000e+06                        100332
      7      0         1.0500000000e+07                        100334
      7      0         1.1500000000e+07                        100336
      7      0         1.2500000000e+07                        100338
      7      0         1.3000000000e+07                        100340
      7      0         1.3500000000e+07                        100344
     14      1         1.4000000000e+07                        100347
      7      0         1.4500000000e+07                        100348
      7      0         1.6000000000e+07                        100350
      7      0         1.6500000000e+07                        100352
     16      1         1.9000000000e+07                        100353
      7      0         1.9500000000e+07                        100354
      7      0         2.0000000000e+07                        100360
      7      0         2.1000000000e+07                        100362
     16      1         2.1500000000e+07                        100363
      7      0         2.2000000000e+07                        100364
     12      1         2.2500000000e+07                        474430
     30      3         3.5000000000e+07                        474437
     30      3         3.5500000000e+07                        474445
     32      3         3.6000000000e+07                        474451
     32      3         3.6500000000e+07                        474457
     30      3         3.7000000000e+07                        474463
     30      3         3.7500000000e+07                        474469
     15      1         3.8500000000e+07                        474476
     32      3         3.9000000000e+07                        474485
     32      3         3.9500000000e+07                        474489
     32      3         4.0500000000e+07                        474497
     32      3         4.1000000000e+07                        474501
     30      3         4.1500000000e+07                        474511
     32      3         4.2000000000e+07                        474519
     32      3         4.2500000000e+07                        474523
     30      3         4.3000000000e+07                        474525
     30      3         4.3500000000e+07                        474529
     32      3         4.4000000000e+07                        474531
     32      3         4.5000000000e+07                        474537
     15      1         4.5500000000e+07                        474540
     30      3         4.6000000000e+07                        474553
     32      3         4.6500000000e+07                        474563
     30      3         4.7000000000e+07                        474567
     30      3         4.7500000000e+07                        474573
     30      3         4.8000000000e+07                        474577
     32      3         4.8500000000e+07                        474593
     32      3         4.9000000000e+07                        474599
     15      1         4.9500000000e+07                        474602
     32      3         5.0000000000e+07                        474609
     32      3         5.0500000000e+07                        474613
     32      3         5.1000000000e+07                        474615
     32      3         5.1500000000e+07                        474621
     30      3         5.2000000000e+07                        474629
     15      1         5.2500000000e+07                        474640
     15      1         5.3000000000e+07                        474660
     30      3         5.3500000000e+07                        474667
     32      3         5.4000000000e+07                        474669
     30      3         5.4500000000e+07                        474679
     32      3         5.5000000000e+07                        474685
     32      3         5.5500000000e+07                        474691
     32      3         5.6000000000e+07                        474697
     32      3         5.6500000000e+07                        474705
     32      3         5.7000000000e+07                        474715
     32      3         5.7500000000e+07                        474719
     15      1         5.8000000000e+07                        474724
     32      3         5.8500000000e+07                        474729
     32      3         5.9000000000e+07                        474737
     30      3         5.9500000000e+07                        474745
     30      3         6.0000000000e+07                        474755
     32      3         6.0500000000e+07                        474757
     32      3         6.1000000000e+07                        474761
     30      3         6.1500000000e+07                        474773
     32      3         6.2000000000e+07                        474777
     32      3         6.2500000000e+07                        474781
     32      3         6.3000000000e+07                        474789
     32      3         6.3500000000e+07                        474791
     32      3         6.4000000000e+07                        474799
     15      1         6.4500000000e+07                        474804
     32      3         6.5000000000e+07                        474811
     32      3         6.5500000000e+07                        474819
     30      3         6.6000000000e+07                        474823
     32      3         6.6500000000e+07                        474831
     32      3         6.7000000000e+07                        474839
     15      1         6.7500000000e+07                        474844
     30      3         6.8000000000e+07                        474849
     32      3         6.8500000000e+07                        474857
     30      3         6.9000000000e+07                        474859
     30      3         6.9500000000e+07                        474863
     30      3         7.0000000000e+07                        474867
     32      3         7.0500000000e+07                        474875
     30      3         7.1000000000e+07                        474883
     30      3         7.1500000000e+07                        474885
     30      3         7.2000000000e+07                        474897
     30      3         7.2500000000e+07                        474909
     15      1         7.3000000000e+07                        474918
     30      3         7.3500000000e+07                        474925
     32      3         7.4000000000e+07                        474929
     32      3         7.4500000000e+07                        474935
     30      3         7.5000000000e+07                        474941
     30      3         7.5500000000e+07                        474943
     30      3         7.6500000000e+07                        474947
     32      3         7.7000000000e+07                        474957
     30      3         7.7500000000e+07                        474967
     32      3         7.8000000000e+07                        474969
     30      3         7.8500000000e+07                        474981
     30      3         7.9000000000e+07                        474983
     32      3         7.9500000000e+07                        474993
     32      3         8.0000000000e+07                        475001
     32      3         8.0500000000e+07                        475005
     32      3         8.1000000000e+07                        475013
     32      3         8.1500000000e+07                        475021
     32      3         8.2000000000e+07                        475025
     30      3         8.2500000000e+07                        475033
     32      3         8.3000000000e+07                        475043
     15      1         8.3500000000e+07                        475050
     30      3         8.4000000000e+07                        475057
     32      3         8.4500000000e+07                        475061
     30      3         8.5000000000e+07                        475067
     30      3         8.5500000000e+07                        475077
     15      1         8.6000000000e+07                        475086
     30      3         8.6500000000e+07                        475091
     15      1         8.7000000000e+07                        475096
     32      3         8.7500000000e+07                        475101
     30      3         8.8000000000e+07                        475109
     32      3         8.8500000000e+07                        475119
     32      3         8.9000000000e+07                        475125
     30      3         8.9500000000e+07                        475129
     32      3         9.0000000000e+07                        475139
     32      3         9.0500000000e+07                        475143
     32      3         9.1000000000e+07                        475147
     15      1         9.1500000000e+07                        475150
     30      3         9.2000000000e+07                        475163
     32      3         9.2500000000e+07                        475171
     30      3         9.3000000000e+07                        475181
     30      3         9.3500000000e+07                        475183
     30      3         9.4000000000e+07                        475189
     30      3         9.4500000000e+07                        475197
     30      3         9.5000000000e+07                        475201
     32      3         9.5500000000e+07                        475205
     30      3         9.6000000000e+07                        475213
     32      3         9.6500000000e+07                        475221
     32      3         9.7000000000e+07                        475229
     32      3         9.7500000000e+07                        475237
     32      3         9.8000000000e+07                        475241
     30      3         9.8500000000e+07                        475243
     30      3         9.9000000000e+07                        475247
     30      3         9.9500000000e+07                        475251
     30      3         1.0000000000e+08                        475253
     32      3         1.0050000000e+08                        475261
     32      3         1.0100000000e+08                        475267
     30      3         1.0200000000e+08                        475275
     32      3         1.0250000000e+08                        475287
     32      3         1.0300000000e+08                        475289
     30      3         1.0350000000e+08                        475293
     32      3         1.0400000000e+08                        475299
     32      3         1.0450000000e+08                        475307
     30      3         1.0500000000e+08                        475309
     30      3         1.0550000000e+08                        475319
     15      1         1.0600000000e+08                        475320
     30      3         1.0650000000e+08                        475327
     32      3         1.0700000000e+08                        475331
     30      3         1.0750000000e+08                        475339
     30      3         1.0800000000e+08                        475345
     15      1         1.0850000000e+08                        475352
     30      3         1.0900000000e+08                        475359
     30      3         1.0950000000e+08                        475367
     30      3         1.1000000000e+08                        475375
     15      1         1.1050000000e+08                        475384
     30      3         1.1100000000e+08                        475393
     15      1         1.1150000000e+08                        475402
     30      3         1.1200000000e+08                        475407
     32      3         1.1250000000e+08                        475413
     30      3         1.1300000000e+08                        475419
     15      1         1.1350000000e+08                        475424
     32      3         1.1400000000e+08                        475425
     30      3         1.1450000000e+08                        475431
     32      3         1.1500000000e+08                        475435
     15      1         1.1550000000e+08                        475444
     30      3         1.1600000000e+08                        475449
