     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        248427
      6      0         2.9650000000e+08                        248428
      8      0         3.0200000000e+08                        248430
     23      2         3.0250000000e+08                        248431
     23      2         3.0300000000e+08                        248433
      6      0         3.0350000000e+08                        248434
     23      2         3.0450000000e+08                        248435
      8      0         3.0500000000e+08                        248438
      6      0         3.0750000000e+08                        248440
      6      0         3.1000000000e+08                        248442
      6      0         3.1050000000e+08                        248444
      6      0         3.1100000000e+08                        248446
      8      0         3.1200000000e+08                        248450
      6      0         3.1250000000e+08                        248452
     23      2         3.1500000000e+08                        248455
      6      0         3.1550000000e+08                        248456
     23      2         3.1650000000e+08                        248457
      6      0         3.1700000000e+08                        248458
      6      0         3.1750000000e+08                        248460
      6      0         3.1850000000e+08                        248462
      6      0         3.1900000000e+08                        248464
      6      0         3.2000000000e+08                        248466
      3      0         3.2050000000e+08                       1822334
      8      0         3.7350000000e+08                       1822336
     23      2         3.7450000000e+08                       1822337
      6      0         3.7500000000e+08                       1822338
      6      0         3.7550000000e+08                       1822340
      8      0         3.7700000000e+08                       1822342
     23      2         3.7950000000e+08                       1822345
      5      0         3.8000000000e+08                       2264962
      7      0         3.9550000000e+08                       2264964
      7      0         3.9650000000e+08                       2264966
      7      0         3.9700000000e+08                       2264968
      7      0         3.9750000000e+08                       2264972
      7      0         3.9800000000e+08                       2264974
      7      0         3.9900000000e+08                       2264978
     14      1         3.9950000000e+08                       2264981
      7      0         4.0000000000e+08                       2264982
      4      0         4.0100000000e+08                       2683402
      7      0         4.1650000000e+08                       2683404
      1      0         4.1700000000e+08                       3309856
      8      0         4.4000000000e+08                       3309858
     23      2         4.4200000000e+08                       3309859
     23      2         4.4250000000e+08                       3309861
     23      2         4.4300000000e+08                       3309863
      1      0         4.4350000000e+08                       3851931
      7      0         4.6300000000e+08                       3851933
      7      0         4.6350000000e+08                       3851937
      7      0         4.6500000000e+08                       3851943
      7      0         4.6550000000e+08                       3851945
     14      1         4.6600000000e+08                       3851946
      7      0         4.6650000000e+08                       3851949
      1      0         4.6850000000e+08                       9765280
      7      0         6.6900000000e+08                       9765282
      7      0         6.7000000000e+08                       9765284
      7      0         6.7050000000e+08                       9765288
      7      0         6.7100000000e+08                       9765290
      7      0         6.7150000000e+08                       9765292
      7      0         6.7250000000e+08                       9765294
      7      0         6.7300000000e+08                       9765298
      9      1         6.7400000000e+08                      10036653
      7      0         6.8300000000e+08                      10036654
      7      0         6.8550000000e+08                      10036656
      7      0         6.8600000000e+08                      10036658
      7      0         6.8650000000e+08                      10036660
      7      0         6.8700000000e+08                      10036664
      7      0         6.8750000000e+08                      10036668
     16      1         6.8800000000e+08                      10036669
      7      0         6.8850000000e+08                      10036670
      7      0         6.8900000000e+08                      10036672
      7      0         6.8950000000e+08                      10036676
      7      0         6.9000000000e+08                      10036678
      7      0         6.9050000000e+08                      10036680
      7      0         6.9100000000e+08                      10036684
      7      0         6.9350000000e+08                      10036688
     11      1         6.9400000000e+08                      10574203
      7      0         7.1250000000e+08                      10574206
      7      0         7.1300000000e+08                      10574208
      7      0         7.1350000000e+08                      10574214
      7      0         7.1450000000e+08                      10574216
      7      0         7.1650000000e+08                      10574220
      7      0         7.1700000000e+08                      10574222
      7      0         7.1750000000e+08                      10574224
      7      0         7.1850000000e+08                      10574226
      7      0         7.1900000000e+08                      10574228
     11      1         7.1950000000e+08                      10940735
      7      0         7.3200000000e+08                      10940736
      7      0         7.3250000000e+08                      10940738
      2      0         7.3450000000e+08                      11978436
      7      0         7.7100000000e+08                      11978438
      2      0         7.7150000000e+08                      12721483
      6      0         7.9750000000e+08                      12721485
      6      0         7.9950000000e+08                      12721489
     23      2         8.0050000000e+08                      12721490
      6      0         8.0100000000e+08                      12721493
      8      0         8.0200000000e+08                      12721495
      8      0         8.0250000000e+08                      12721501
     23      2         8.0350000000e+08                      12721504
      8      0         8.0400000000e+08                      12721505
      8      0         8.0450000000e+08                      12721507
      8      0         8.0550000000e+08                      12721509
     23      2         8.0600000000e+08                      12721510
      8      0         8.0650000000e+08                      12721511
      6      0         8.0700000000e+08                      12721513
      8      0         8.0750000000e+08                      12721515
      6      0         8.0800000000e+08                      12721517
      6      0         8.0850000000e+08                      12721519
      8      0         8.1000000000e+08                      12721521
      8      0         8.1050000000e+08                      12721523
      8      0         8.1100000000e+08                      12721525
      8      0         8.1200000000e+08                      12721527
      8      0         8.1300000000e+08                      12721529
      3      0         8.1400000000e+08                      13944719
     23      2         8.5700000000e+08                      13944720
      6      0         8.5750000000e+08                      13944721
     23      2         8.5800000000e+08                      13944722
      6      0         8.5850000000e+08                      13944723
      8      0         8.6200000000e+08                      13944725
      8      0         8.6250000000e+08                      13944729
     23      2         8.6350000000e+08                      13944730
      6      0         8.6400000000e+08                      13944735
      6      0         8.6500000000e+08                      13944739
      8      0         8.6550000000e+08                      13944741
      8      0         8.6650000000e+08                      13944743
      8      0         8.6700000000e+08                      13944745
     23      2         8.6750000000e+08                      13944746
      6      0         8.6800000000e+08                      13944747
      8      0         8.6900000000e+08                      13944749
      8      0         8.7000000000e+08                      13944751
     23      2         8.7050000000e+08                      13944752
      8      0         8.7100000000e+08                      13944753
      8      0         8.7150000000e+08                      13944755
