      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        181700
      7      0         6.5000000000e+06                        181701
      7      0         7.5000000000e+06                        181705
      7      0         8.0000000000e+06                        181707
      7      0         9.0000000000e+06                        181709
      7      0         1.0000000000e+07                        181711
      7      0         1.0500000000e+07                        181715
      7      0         1.1000000000e+07                        181719
     14      1         1.2000000000e+07                        181722
      7      0         1.2500000000e+07                        181725
      2      0         1.4000000000e+07                       4057202
      6      0         1.4600000000e+08                       4057206
      6      0         1.4700000000e+08                       4057208
     23      2         1.4750000000e+08                       4057209
      8      0         1.4800000000e+08                       4057210
      6      0         1.4850000000e+08                       4057212
      8      0         1.4900000000e+08                       4057214
      8      0         1.5100000000e+08                       4057216
     23      2         1.5200000000e+08                       4057217
      6      0         1.5250000000e+08                       4057218
      8      0         1.5300000000e+08                       4057220
      8      0         1.5350000000e+08                       4057222
      8      0         1.5750000000e+08                       4057226
      6      0         1.5800000000e+08                       4057228
     23      2         1.5850000000e+08                       4057229
      8      0         1.5900000000e+08                       4057232
     23      2         1.6000000000e+08                       4057233
      6      0         1.6050000000e+08                       4057234
     23      2         1.6150000000e+08                       4057235
      6      0         1.6200000000e+08                       4057238
      8      0         1.6250000000e+08                       4057240
     23      2         1.6800000000e+08                       4057241
      8      0         1.6850000000e+08                       4057242
     23      2         1.6900000000e+08                       4057245
      6      0         1.6950000000e+08                       4057246
     23      2         1.7050000000e+08                       4057247
      8      0         1.7100000000e+08                       4057250
      6      0         1.7300000000e+08                       4057252
      8      0         1.7450000000e+08                       4057254
     23      2         1.7650000000e+08                       4057255
      6      0         1.7700000000e+08                       4057256
     23      2         1.7950000000e+08                       4057259
      6      0         1.8000000000e+08                       4057260
      8      0         1.8100000000e+08                       4057264
     23      2         1.8300000000e+08                       4057269
      6      0         1.8350000000e+08                       4057270
      8      0         1.8450000000e+08                       4057274
     23      2         1.8800000000e+08                       4057277
      8      0         1.8850000000e+08                       4057278
     23      2         1.9000000000e+08                       4057279
      8      0         1.9050000000e+08                       4057280
     23      2         1.9100000000e+08                       4057281
      8      0         1.9150000000e+08                       4057284
     23      2         1.9300000000e+08                       4057285
      6      0         1.9350000000e+08                       4057288
      6      0         1.9600000000e+08                       4057290
      6      0         1.9700000000e+08                       4057294
     23      2         1.9750000000e+08                       4057295
      8      0         1.9800000000e+08                       4057296
      6      0         1.9850000000e+08                       4057298
      8      0         1.9900000000e+08                       4057300
      8      0         2.0000000000e+08                       4057302
      8      0         2.0050000000e+08                       4057304
      6      0         2.0300000000e+08                       4057306
      6      0         2.0500000000e+08                       4057308
      8      0         2.0700000000e+08                       4057310
     23      2         2.0750000000e+08                       4057311
      8      0         2.0800000000e+08                       4057312
     23      2         2.1150000000e+08                       4057315
      6      0         2.1200000000e+08                       4057316
      8      0         2.1300000000e+08                       4057318
      6      0         2.1350000000e+08                       4057320
