     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        554476
      7      0         1.9000000000e+07                        554479
      7      0         2.0500000000e+07                        554481
     16      1         2.2500000000e+07                        554484
      7      0         2.3000000000e+07                        554485
      7      0         2.3500000000e+07                        554487
      9      1         2.4000000000e+07                        663907
      7      0         2.8000000000e+07                        663910
      7      0         2.8500000000e+07                        663912
      7      0         2.9000000000e+07                        665525
      7      0         2.9500000000e+07                        665527
      7      0         3.0000000000e+07                        665531
      7      0         3.1000000000e+07                        665533
      7      0         3.1500000000e+07                        665535
      7      0         3.2000000000e+07                        665537
      7      0         3.2500000000e+07                        665539
      7      0         3.3000000000e+07                        665541
      7      0         3.3500000000e+07                        665543
      7      0         3.5000000000e+07                        665545
      7      0         3.5500000000e+07                        665549
      7      0         3.6000000000e+07                        665551
      7      0         3.8000000000e+07                        665553
     16      1         3.9000000000e+07                        665556
      7      0         3.9500000000e+07                        665557
      7      0         4.0000000000e+07                        665561
      7      0         4.1000000000e+07                        665563
      1      0         4.2000000000e+07                       3294498
      7      0         1.3250000000e+08                       3294502
     14      1         1.3300000000e+08                       3294505
      7      0         1.3350000000e+08                       3294510
      7      0         1.3400000000e+08                       3294516
      7      0         1.3450000000e+08                       3294520
      7      0         1.3500000000e+08                       3294526
      7      0         1.3550000000e+08                       3294528
      4      0         1.3700000000e+08                       5035186
     16      1         1.9800000000e+08                       5035187
      7      0         1.9850000000e+08                       5035188
      7      0         1.9900000000e+08                       5035190
      7      0         1.9950000000e+08                       5035194
      7      0         2.0050000000e+08                       5035196
      7      0         2.0150000000e+08                       5035198
     16      1         2.0500000000e+08                       5035199
      7      0         2.0550000000e+08                       5035202
      7      0         2.0600000000e+08                       5035204
      7      0         2.0850000000e+08                       5035206
      7      0         2.1000000000e+08                       5035208
     14      1         2.1050000000e+08                       5035213
      7      0         2.1100000000e+08                       5035216
      7      0         2.1200000000e+08                       5035220
      7      0         2.1350000000e+08                       5035222
      7      0         2.1400000000e+08                       5035224
      7      0         2.1450000000e+08                       5035226
      7      0         2.1500000000e+08                       5035230
      1      0         2.1550000000e+08                       5515939
      7      0         2.3400000000e+08                       5515941
      7      0         2.3450000000e+08                       5515947
      7      0         2.3500000000e+08                       5515951
      5      0         2.3650000000e+08                       6584830
      7      0         2.7350000000e+08                       6584834
      7      0         2.7400000000e+08                       6584838
      7      0         2.7450000000e+08                       6584840
      7      0         2.7500000000e+08                       6584842
      7      0         2.7700000000e+08                       6584844
      7      0         2.7750000000e+08                       6584846
      7      0         2.7800000000e+08                       6584850
      7      0         2.7850000000e+08                       6584852
      7      0         2.7900000000e+08                       6584854
      7      0         2.7950000000e+08                       6584856
      7      0         2.8000000000e+08                       6584858
      7      0         2.8150000000e+08                       6584860
      7      0         2.8200000000e+08                       6584862
     10      1         2.8250000000e+08                       6648398
      7      0         2.8450000000e+08                       6648399
      7      0         2.8600000000e+08                       6648403
      7      0         2.8650000000e+08                       6648405
     14      1         2.8800000000e+08                       6648406
     16      1         2.8850000000e+08                       6648408
      7      0         2.8900000000e+08                       6648411
      7      0         2.8950000000e+08                       6648413
      7      0         2.9000000000e+08                       6648415
     14      1         2.9050000000e+08                       6648420
      7      0         2.9100000000e+08                       6648421
      7      0         2.9200000000e+08                       6648423
      7      0         2.9250000000e+08                       6648425
