     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        535507
      8      0         6.3800000000e+08                        535508
     23      2         6.3850000000e+08                        535509
      6      0         6.3900000000e+08                        535512
      6      0         6.3950000000e+08                        535514
     23      2         6.4000000000e+08                        535517
     23      2         6.4050000000e+08                        535519
      6      0         6.4100000000e+08                        535522
      2      0         6.4150000000e+08                       3965792
     13      1         7.5700000000e+08                       5434363
      7      0         8.0650000000e+08                       5434364
      7      0         8.0700000000e+08                       5434368
      7      0         8.0750000000e+08                       5434370
     16      1         8.0800000000e+08                       5434371
      7      0         8.0850000000e+08                       5434372
     14      1         8.0900000000e+08                       5434379
      7      0         8.0950000000e+08                       5434380
      7      0         8.1100000000e+08                       5434384
      7      0         8.1250000000e+08                       5434386
      7      0         8.1400000000e+08                       5434390
      7      0         8.1600000000e+08                       5434392
     14      1         8.1700000000e+08                       5434395
      7      0         8.1750000000e+08                       5434396
      7      0         8.1800000000e+08                       5434398
      7      0         8.1900000000e+08                       5434400
      7      0         8.1950000000e+08                       5434404
     14      1         8.2100000000e+08                       5434407
     16      1         8.2150000000e+08                       5434409
      7      0         8.2200000000e+08                       5434416
      7      0         8.2250000000e+08                       5434418
      5      0         8.2300000000e+08                       6106721
      6      0         8.4750000000e+08                       6106723
      8      0         8.4800000000e+08                       6106725
     23      2         8.5150000000e+08                       6106728
      6      0         8.5200000000e+08                       6106729
      1      0         8.5300000000e+08                       8562784
      7      0         9.3750000000e+08                       8562788
      7      0         9.3800000000e+08                       8562792
      7      0         9.3850000000e+08                       8562794
      7      0         9.3900000000e+08                       8562796
      7      0         9.3950000000e+08                       8562800
      7      0         9.4000000000e+08                       8562802
      7      0         9.4050000000e+08                       8562804
      7      0         9.4150000000e+08                       8562808
     14      1         9.4250000000e+08                       8562813
      4      0         9.4300000000e+08                      14619645
