      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        134298
     32      3         5.0000000000e+06                        134305
     32      3         5.5000000000e+06                        134307
     32      3         6.0000000000e+06                        134313
     30      3         6.5000000000e+06                        134317
     30      3         7.0000000000e+06                        134327
     30      3         7.5000000000e+06                        134335
     30      3         8.0000000000e+06                        134341
     30      3         8.5000000000e+06                        134347
     32      3         9.0000000000e+06                        134349
     32      3         9.5000000000e+06                        134355
     30      3         1.0000000000e+07                        134363
     30      3         1.0500000000e+07                        134371
     32      3         1.1000000000e+07                        134375
     30      3         1.1500000000e+07                        134381
     32      3         1.2000000000e+07                        134391
     30      3         1.2500000000e+07                        134395
     15      1         1.3000000000e+07                        134398
     30      3         1.3500000000e+07                        134409
     32      3         1.4000000000e+07                        134413
     32      3         1.4500000000e+07                        134421
     15      1         1.5000000000e+07                        134432
     32      3         1.5500000000e+07                        134437
     32      3         1.6000000000e+07                        134439
     32      3         1.6500000000e+07                        134441
     15      1         1.7000000000e+07                        134452
     32      3         1.7500000000e+07                        134461
     32      3         1.8000000000e+07                        134469
     32      3         1.8500000000e+07                        134475
     30      3         1.9000000000e+07                        134485
     32      3         1.9500000000e+07                        134487
     32      3         2.0000000000e+07                        134501
     15      1         2.0500000000e+07                        134510
     32      3         2.1000000000e+07                        134515
     30      3         2.1500000000e+07                        134517
     30      3         2.2000000000e+07                        134525
     30      3         2.2500000000e+07                        134535
     32      3         2.3000000000e+07                        134543
     30      3         2.3500000000e+07                        134547
     30      3         2.4000000000e+07                        134559
     32      3         2.4500000000e+07                        134575
     32      3         2.5000000000e+07                        134577
     15      1         2.5500000000e+07                        134582
     30      3         2.6000000000e+07                        134585
     32      3         2.6500000000e+07                        134587
     32      3         2.7000000000e+07                        134595
     32      3         2.7500000000e+07                        134601
     32      3         2.8000000000e+07                        134605
     30      3         2.8500000000e+07                        134609
     32      3         2.9000000000e+07                        134623
     32      3         2.9500000000e+07                        134629
     32      3         3.0000000000e+07                        134639
     30      3         3.0500000000e+07                        134649
     30      3         3.1000000000e+07                        134661
     30      3         3.1500000000e+07                        134665
     32      3         3.2000000000e+07                        134675
     32      3         3.2500000000e+07                        134681
     32      3         3.3000000000e+07                        134685
     15      1         3.3500000000e+07                        134692
     30      3         3.4000000000e+07                        134697
     32      3         3.4500000000e+07                        134703
     32      3         3.5000000000e+07                        134707
     30      3         3.5500000000e+07                        134713
     32      3         3.6000000000e+07                        134717
     30      3         3.6500000000e+07                        134721
     32      3         3.7000000000e+07                        134731
     32      3         3.7500000000e+07                        134737
     30      3         3.8500000000e+07                        134741
     32      3         3.9000000000e+07                        134747
     30      3         3.9500000000e+07                        134753
     15      1         4.0000000000e+07                        134760
     30      3         4.0500000000e+07                        134765
     30      3         4.1000000000e+07                        134767
     32      3         4.1500000000e+07                        134773
     32      3         4.2000000000e+07                        134783
     15      1         4.2500000000e+07                        134788
     30      3         4.3000000000e+07                        134791
     32      3         4.3500000000e+07                        134797
     30      3         4.4000000000e+07                        134799
     13      1         4.4500000000e+07                        175611
     30      3         4.6000000000e+07                        175618
     30      3         4.6500000000e+07                        175626
     32      3         4.7000000000e+07                        175632
     15      1         4.7500000000e+07                        175641
     15      1         4.8000000000e+07                        175651
     30      3         4.8500000000e+07                        175658
     32      3         4.9000000000e+07                        175662
     32      3         4.9500000000e+07                        175666
     30      3         5.0000000000e+07                        175668
     30      3         5.0500000000e+07                        175672
     30      3         5.1000000000e+07                        175686
     30      3         5.1500000000e+07                        175690
     30      3         5.2000000000e+07                        175704
     15      1         5.2500000000e+07                        175707
     32      3         5.3000000000e+07                        175718
     30      3         5.3500000000e+07                        175732
     32      3         5.4000000000e+07                        175738
     32      3         5.4500000000e+07                        175750
     32      3         5.5000000000e+07                        175754
     30      3         5.5500000000e+07                        175770
     30      3         5.6000000000e+07                        175778
     30      3         5.6500000000e+07                        175782
     25      3         5.7000000000e+07                        307864
     22      2         1.8050000000e+08                        307865
     24      2         1.8100000000e+08                        307869
     24      2         1.8150000000e+08                        307871
     24      2         1.8200000000e+08                        307875
     22      2         1.8250000000e+08                        307881
     24      2         1.8300000000e+08                        307883
     22      2         1.8350000000e+08                        307887
     22      2         1.8400000000e+08                        307889
     24      2         1.8450000000e+08                        307893
     31      3         1.8550000000e+08                        307894
     22      2         1.8600000000e+08                        307897
     24      2         1.8650000000e+08                        307899
     31      3         1.8700000000e+08                        307906
     24      2         1.8750000000e+08                        307911
     31      3         1.8900000000e+08                        307912
     22      2         1.8950000000e+08                        307913
     22      2         1.9000000000e+08                        307915
     22      2         1.9050000000e+08                        307917
     31      3         1.9100000000e+08                        307920
     31      3         1.9150000000e+08                        307922
     22      2         1.9200000000e+08                        307925
     22      2         1.9250000000e+08                        307929
     22      2         1.9300000000e+08                        307933
     24      2         1.9350000000e+08                        307937
     24      2         1.9400000000e+08                        307943
     31      3         1.9500000000e+08                        307946
     24      2         1.9550000000e+08                        307949
     22      2         1.9600000000e+08                        307951
     24      2         1.9650000000e+08                        307955
     31      3         1.9700000000e+08                        307956
     24      2         1.9750000000e+08                        307961
     24      2         1.9850000000e+08                        307963
     24      2         1.9900000000e+08                        307967
     31      3         2.0000000000e+08                        307974
     22      2         2.0050000000e+08                        307979
     24      2         2.0100000000e+08                        307981
     22      2         2.0150000000e+08                        307983
     22      2         2.0200000000e+08                        307989
     31      3         2.0250000000e+08                        307992
     22      2         2.0300000000e+08                        307995
     22      2         2.0350000000e+08                        307997
     22      2         2.0500000000e+08                        307999
     24      2         2.0600000000e+08                        308005
     22      2         2.0650000000e+08                        308009
     22      2         2.0750000000e+08                        308011
     22      2         2.0800000000e+08                        308013
     22      2         2.0850000000e+08                        308017
     31      3         2.0900000000e+08                        308022
     24      2         2.0950000000e+08                        308023
     22      2         2.1000000000e+08                        308025
     22      2         2.1050000000e+08                        308029
     22      2         2.1200000000e+08                        308033
     31      3         2.1250000000e+08                        308038
     22      2         2.1300000000e+08                        308043
     24      2         2.1350000000e+08                        308045
     22      2         2.1400000000e+08                        308049
     22      2         2.1450000000e+08                        308051
     24      2         2.1500000000e+08                        308053
     22      2         2.1550000000e+08                        308055
     22      2         2.1600000000e+08                        308059
     31      3         2.1650000000e+08                        308062
     31      3         2.1700000000e+08                        308066
     24      2         2.1750000000e+08                        308067
     31      3         2.1800000000e+08                        308070
     22      2         2.1850000000e+08                        308073
     24      2         2.1900000000e+08                        308075
     22      2         2.1950000000e+08                        308077
     24      2         2.2000000000e+08                        308081
     24      2         2.2050000000e+08                        308085
     24      2         2.2100000000e+08                        308089
     24      2         2.2150000000e+08                        308091
     24      2         2.2200000000e+08                        308093
     24      2         2.2250000000e+08                        308103
     24      2         2.2300000000e+08                        308109
     22      2         2.2350000000e+08                        308111
     22      2         2.2400000000e+08                        308115
     22      2         2.2450000000e+08                        308119
     31      3         2.2500000000e+08                        308122
     22      2         2.2550000000e+08                        308125
