     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.5000000000e+06                             4
      7      0         2.5000000000e+06                             8
      7      0         3.5000000000e+06                            12
      7      0         4.0000000000e+06                            14
     14      1         5.0000000000e+06                            15
      7      0         5.5000000000e+06                            16
     14      1         6.0000000000e+06                            19
      7      0         6.5000000000e+06                            24
      7      0         7.0000000000e+06                            26
     10      1         7.5000000000e+06                        135756
     30      3         1.2000000000e+07                        135757
     30      3         1.2500000000e+07                        135759
     30      3         1.3000000000e+07                        135769
     30      3         1.3500000000e+07                        135775
     30      3         1.4000000000e+07                        135783
     15      1         1.4500000000e+07                        135792
     30      3         1.5000000000e+07                        135797
     15      1         1.5500000000e+07                        135804
     30      3         1.6000000000e+07                        135805
     30      3         1.6500000000e+07                        135807
     30      3         1.7000000000e+07                        135813
     30      3         1.7500000000e+07                        135819
     15      1         1.8000000000e+07                        135826
     30      3         1.8500000000e+07                        135829
     30      3         1.9000000000e+07                        135837
     30      3         1.9500000000e+07                        135845
     30      3         2.0000000000e+07                        135847
     29      3         2.1000000000e+07                        310591
     30      3         1.8600000000e+08                        310593
     30      3         1.8650000000e+08                        310599
     32      3         1.8700000000e+08                        310605
     32      3         1.8750000000e+08                        310611
     32      3         1.8800000000e+08                        310613
     15      1         1.8850000000e+08                        310618
     30      3         1.8900000000e+08                        310625
     15      1         1.8950000000e+08                        310638
     32      3         1.9000000000e+08                        310647
     30      3         1.9050000000e+08                        310653
     32      3         1.9100000000e+08                        310661
     32      3         1.9150000000e+08                        310665
     32      3         1.9200000000e+08                        310667
     32      3         1.9250000000e+08                        310669
     32      3         1.9300000000e+08                        310673
     15      1         1.9350000000e+08                        310682
     32      3         1.9400000000e+08                        310689
     30      3         1.9450000000e+08                        310695
     30      3         1.9500000000e+08                        310699
     30      3         1.9550000000e+08                        310709
     32      3         1.9600000000e+08                        310717
     30      3         1.9650000000e+08                        310723
     32      3         1.9700000000e+08                        310733
     32      3         1.9750000000e+08                        310741
     32      3         1.9800000000e+08                        310753
     15      1         1.9850000000e+08                        310764
     30      3         1.9900000000e+08                        310775
     32      3         1.9950000000e+08                        310791
     11      1         2.0000000000e+08                        432886
      7      0         2.0400000000e+08                        432887
      7      0         2.0450000000e+08                        432891
      7      0         2.0500000000e+08                        432897
      3      0         2.0600000000e+08                       4247297
      8      0         3.3550000000e+08                       4247299
     23      2         3.3600000000e+08                       4247300
      8      0         3.3650000000e+08                       4247301
      6      0         3.3700000000e+08                       4247303
     23      2         3.3800000000e+08                       4247304
      8      0         3.3850000000e+08                       4247305
     23      2         3.3950000000e+08                       4247306
      6      0         3.4000000000e+08                       4247307
     23      2         3.4050000000e+08                       4247308
      8      0         3.4100000000e+08                       4247309
      8      0         3.4150000000e+08                       4247311
      6      0         3.4200000000e+08                       4247313
     23      2         3.4300000000e+08                       4247316
      6      0         3.4350000000e+08                       4247317
      2      0         3.4450000000e+08                       4314769
      7      0         3.4900000000e+08                       4314771
     16      1         3.4950000000e+08                       4314776
      7      0         3.5000000000e+08                       4314777
      7      0         3.5350000000e+08                       4314779
      7      0         3.5400000000e+08                       4314783
     14      1         3.5500000000e+08                       4314786
      1      0         3.5550000000e+08                       5344030
      6      0         3.9150000000e+08                       5344032
      6      0         3.9700000000e+08                       5344034
      6      0         3.9750000000e+08                       5344038
     23      2         4.0200000000e+08                       5344039
      8      0         4.0250000000e+08                       5344040
     23      2         4.0400000000e+08                       5344041
      6      0         4.0450000000e+08                       5344042
      8      0         4.0550000000e+08                       5344044
      6      0         4.0800000000e+08                       5344046
     23      2         4.1000000000e+08                       5344047
      8      0         4.1050000000e+08                       5344048
      6      0         4.1200000000e+08                       5344050
      6      0         4.1250000000e+08                       5344054
     23      2         4.1550000000e+08                       5344055
      6      0         4.1600000000e+08                       5344056
      6      0         4.1750000000e+08                       5344058
      6      0         4.1800000000e+08                       5344060
      8      0         4.1900000000e+08                       5344062
     23      2         4.2100000000e+08                       5344063
      6      0         4.2150000000e+08                       5344064
     23      2         4.2200000000e+08                       5344065
     23      2         4.2250000000e+08                       5344069
      3      0         4.2300000000e+08                       5672553
      6      0         4.3900000000e+08                       5672555
      8      0         4.4150000000e+08                       5672559
      6      0         4.4200000000e+08                       5672561
     23      2         4.4400000000e+08                       5672564
     23      2         4.4450000000e+08                       5672568
      6      0         4.4500000000e+08                       5672569
      6      0         4.4550000000e+08                       5672571
      8      0         4.4850000000e+08                       5672573
      6      0         4.4950000000e+08                       5672577
      8      0         4.5100000000e+08                       5672579
      1      0         4.5300000000e+08                       7508985
      8      0         5.1500000000e+08                       7508987
      6      0         5.1650000000e+08                       7508989
      6      0         5.1850000000e+08                       7508991
      8      0         5.1900000000e+08                       7508993
      6      0         5.2000000000e+08                       7508995
      6      0         5.2150000000e+08                       7508997
      8      0         5.2250000000e+08                       7508999
      6      0         5.2300000000e+08                       7509001
      8      0         5.2350000000e+08                       7509003
     23      2         5.2400000000e+08                       7509004
      2      0         5.2450000000e+08                      10057474
      5      0         6.1350000000e+08                      11207420
      7      0         6.5350000000e+08                      11207422
      7      0         6.5450000000e+08                      11207424
      7      0         6.5550000000e+08                      11207428
      7      0         6.5750000000e+08                      11207430
      2      0         6.5800000000e+08                      11496087
      8      0         6.7050000000e+08                      11496089
      6      0         6.7100000000e+08                      11496091
      6      0         6.7150000000e+08                      11496093
      8      0         6.7200000000e+08                      11496095
     23      2         6.7250000000e+08                      11496096
      6      0         6.7300000000e+08                      11496097
      6      0         6.7550000000e+08                      11496099
      8      0         6.7600000000e+08                      11496101
     23      2         6.7850000000e+08                      11496102
      3      0         6.7900000000e+08                      14062948
      8      0         7.6600000000e+08                      14062950
      6      0         7.6700000000e+08                      14062952
     23      2         7.6800000000e+08                      14062953
      8      0         7.6850000000e+08                      14062954
      6      0         7.7150000000e+08                      14062956
      1      0         7.7200000000e+08                      17704998
      6      0         8.9750000000e+08                      17705000
      1      0         8.9800000000e+08                      18410311
      8      0         9.2250000000e+08                      18410313
     23      2         9.2300000000e+08                      18410314
      4      0         9.2350000000e+08                      18507117
      6      0         9.2850000000e+08                      18507119
     23      2         9.2900000000e+08                      18507120
     23      2         9.2950000000e+08                      18507122
     23      2         9.3000000000e+08                      18507124
      8      0         9.3050000000e+08                      18507125
      8      0         9.3100000000e+08                      18507127
      8      0         9.3300000000e+08                      18507129
      8      0         9.3450000000e+08                      18507131
     23      2         9.3550000000e+08                      18507132
      8      0         9.3600000000e+08                      18507135
      6      0         9.3700000000e+08                      18507137
      6      0         9.3750000000e+08                      18507139
      6      0         9.3850000000e+08                      18507141
     23      2         9.4000000000e+08                      18507142
      6      0         9.4050000000e+08                      18507143
     23      2         9.4350000000e+08                      18507146
     23      2         9.4400000000e+08                      18507148
      8      0         9.4450000000e+08                      18507151
      6      0         9.4500000000e+08                      18507153
      8      0         9.4700000000e+08                      18507155
      8      0         9.4750000000e+08                      18507157
      8      0         9.4850000000e+08                      18507159
      8      0         9.4950000000e+08                      18507161
      6      0         9.5000000000e+08                      18507163
      8      0         9.5350000000e+08                      18507165
      6      0         9.5800000000e+08                      18507169
      6      0         9.5950000000e+08                      18507171
      8      0         9.6000000000e+08                      18507175
      8      0         9.6150000000e+08                      18507177
      6      0         9.6300000000e+08                      18507179
      6      0         9.6400000000e+08                      18507181
      6      0         9.6600000000e+08                      18507183
      6      0         9.6650000000e+08                      18507185
     23      2         9.6850000000e+08                      18507186
      8      0         9.6900000000e+08                      18507189
      8      0         9.7050000000e+08                      18507193
     23      2         9.7500000000e+08                      18507194
      8      0         9.7550000000e+08                      18507195
      6      0         9.7650000000e+08                      18507197
      6      0         9.7850000000e+08                      18507199
     23      2         9.7900000000e+08                      18507200
      8      0         9.7950000000e+08                      18507201
      8      0         9.8400000000e+08                      18507203
     23      2         9.8600000000e+08                      18507206
      6      0         9.8650000000e+08                      18507209
      6      0         9.8850000000e+08                      18507211
     23      2         9.8950000000e+08                      18507212
      6      0         9.9000000000e+08                      18507213
      8      0         9.9150000000e+08                      18507215
     23      2         9.9200000000e+08                      18507218
      8      0         9.9250000000e+08                      18507219
      6      0         9.9300000000e+08                      18507221
      1      0         9.9400000000e+08                      19157512
