      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        780734
      7      0         2.7000000000e+07                        780736
      7      0         2.7500000000e+07                        780742
      7      0         2.8500000000e+07                        780746
     14      1         2.9500000000e+07                        780749
      7      0         3.0000000000e+07                        780750
      7      0         3.2500000000e+07                        780752
      7      0         3.3000000000e+07                        780754
      7      0         3.4000000000e+07                        780756
      7      0         3.6000000000e+07                        780758
     16      1         3.6500000000e+07                        780761
      7      0         3.7000000000e+07                        780762
      7      0         3.8000000000e+07                        780764
      7      0         3.8500000000e+07                        780766
      7      0         3.9000000000e+07                        780772
      7      0         4.0000000000e+07                        780774
      7      0         4.0500000000e+07                        780778
      7      0         4.1000000000e+07                        780780
      7      0         4.2000000000e+07                        780782
      7      0         4.3000000000e+07                        780784
      7      0         4.3500000000e+07                        780786
      7      0         4.4500000000e+07                        780788
     16      1         4.5000000000e+07                        780793
      7      0         4.5500000000e+07                        780794
      7      0         4.6000000000e+07                        780800
      7      0         4.7000000000e+07                        780804
     11      1         4.7500000000e+07                        899562
      7      0         5.1500000000e+07                        899565
      7      0         5.2000000000e+07                        899567
      7      0         5.4500000000e+07                        899569
      7      0         5.5000000000e+07                        899571
      7      0         5.5500000000e+07                        899575
      7      0         5.6000000000e+07                        899579
      7      0         5.8000000000e+07                        899581
      7      0         5.9000000000e+07                        899585
      7      0         5.9500000000e+07                        899587
      7      0         6.1000000000e+07                        899589
      7      0         6.1500000000e+07                        899591
      7      0         6.3500000000e+07                        899593
      7      0         6.4000000000e+07                        899595
      7      0         6.4500000000e+07                        899597
      7      0         6.5500000000e+07                        899599
      7      0         6.6000000000e+07                        899603
      7      0         6.6500000000e+07                        899605
      7      0         6.7000000000e+07                        899609
      7      0         6.7500000000e+07                        899615
      7      0         6.8000000000e+07                        899619
      7      0         6.9000000000e+07                        899621
      7      0         6.9500000000e+07                        899623
      9      1         7.0000000000e+07                       1009990
     30      3         7.4000000000e+07                       1009999
     32      3         7.4500000000e+07                       1010003
     32      3         7.5000000000e+07                       1010013
     32      3         7.5500000000e+07                       1010019
     30      3         7.6000000000e+07                       1010023
     32      3         7.6500000000e+07                       1010029
     32      3         7.7000000000e+07                       1010033
     30      3         7.7500000000e+07                       1010039
     30      3         7.8000000000e+07                       1010045
     32      3         7.8500000000e+07                       1010051
     32      3         7.9000000000e+07                       1010053
     30      3         7.9500000000e+07                       1010059
     30      3         8.0000000000e+07                       1010065
     15      1         8.0500000000e+07                       1010068
     15      1         8.1000000000e+07                       1010074
     30      3         8.1500000000e+07                       1010079
     32      3         8.2000000000e+07                       1010085
     30      3         8.3500000000e+07                       1010093
     32      3         8.4000000000e+07                       1010099
     32      3         8.4500000000e+07                       1010103
     30      3         8.5000000000e+07                       1010105
     30      3         8.5500000000e+07                       1010111
     15      1         8.6000000000e+07                       1010122
     32      3         8.6500000000e+07                       1010131
     32      3         8.7000000000e+07                       1010137
     11      1         8.7500000000e+07                       1025343
     32      3         8.8500000000e+07                       1025356
     32      3         8.9000000000e+07                       1025366
     15      1         8.9500000000e+07                       1025371
     15      1         9.0000000000e+07                       1025385
     15      1         9.0500000000e+07                       1025397
     30      3         9.1000000000e+07                       1025404
     30      3         9.1500000000e+07                       1025410
     30      3         9.2000000000e+07                       1025414
     32      3         9.2500000000e+07                       1025416
     32      3         9.3000000000e+07                       1025420
     30      3         9.3500000000e+07                       1025428
     15      1         9.4000000000e+07                       1025435
     30      3         9.4500000000e+07                       1025436
     30      3         9.5000000000e+07                       1025446
     32      3         9.5500000000e+07                       1025448
     32      3         9.6000000000e+07                       1025460
     30      3         9.6500000000e+07                       1025468
     32      3         9.7000000000e+07                       1025472
     30      3         9.8000000000e+07                       1025478
     30      3         9.8500000000e+07                       1025484
     30      3         9.9000000000e+07                       1025488
     30      3         9.9500000000e+07                       1025492
     32      3         1.0000000000e+08                       1025498
     32      3         1.0050000000e+08                       1025502
     32      3         1.0100000000e+08                       1025506
     30      3         1.0150000000e+08                       1025512
     32      3         1.0200000000e+08                       1025514
     32      3         1.0250000000e+08                       1025526
     30      3         1.0300000000e+08                       1025534
     32      3         1.0350000000e+08                       1025538
     32      3         1.0400000000e+08                       1025544
     30      3         1.0450000000e+08                       1025546
     32      3         1.0500000000e+08                       1025548
     30      3         1.0550000000e+08                       1025558
     30      3         1.0600000000e+08                       1025566
     30      3         1.0650000000e+08                       1025576
     30      3         1.0700000000e+08                       1025580
     32      3         1.0750000000e+08                       1025588
     30      3         1.0800000000e+08                       1025594
     15      1         1.0850000000e+08                       1025609
     30      3         1.0900000000e+08                       1025612
     32      3         1.0950000000e+08                       1025624
     30      3         1.1000000000e+08                       1025628
     32      3         1.1050000000e+08                       1025630
     32      3         1.1100000000e+08                       1025636
     32      3         1.1150000000e+08                       1025646
     30      3         1.1200000000e+08                       1025650
     30      3         1.1250000000e+08                       1025656
     30      3         1.1300000000e+08                       1025660
     15      1         1.1350000000e+08                       1025673
     32      3         1.1400000000e+08                       1025678
     32      3         1.1450000000e+08                       1025680
     32      3         1.1500000000e+08                       1025684
     32      3         1.1550000000e+08                       1025696
     32      3         1.1600000000e+08                       1025700
     32      3         1.1650000000e+08                       1025708
     30      3         1.1700000000e+08                       1025712
     30      3         1.1750000000e+08                       1025716
     30      3         1.1800000000e+08                       1025724
     32      3         1.1850000000e+08                       1025730
     30      3         1.1900000000e+08                       1025740
     32      3         1.1950000000e+08                       1025746
     15      1         1.2000000000e+08                       1025761
     32      3         1.2050000000e+08                       1025766
     30      3         1.2100000000e+08                       1025780
     15      1         1.2150000000e+08                       1025787
     32      3         1.2200000000e+08                       1025794
     32      3         1.2250000000e+08                       1025802
     32      3         1.2350000000e+08                       1025814
     32      3         1.2400000000e+08                       1025816
     32      3         1.2450000000e+08                       1025822
     32      3         1.2500000000e+08                       1025832
     30      3         1.2550000000e+08                       1025836
     32      3         1.2600000000e+08                       1025842
     25      3         1.2650000000e+08                       1241652
     22      2         3.2950000000e+08                       1241653
     22      2         3.3000000000e+08                       1241657
     24      2         3.3050000000e+08                       1241659
     22      2         3.3100000000e+08                       1241663
     31      3         3.3150000000e+08                       1241666
     22      2         3.3200000000e+08                       1241667
     24      2         3.3250000000e+08                       1241671
     22      2         3.3300000000e+08                       1241673
     31      3         3.3350000000e+08                       1241674
     22      2         3.3400000000e+08                       1241679
     24      2         3.3450000000e+08                       1241685
     22      2         3.3500000000e+08                       1241687
     24      2         3.3600000000e+08                       1241691
     22      2         3.3750000000e+08                       1241693
     31      3         3.3800000000e+08                       1241696
     22      2         3.3850000000e+08                       1241699
     31      3         3.3900000000e+08                       1241700
     22      2         3.3950000000e+08                       1241703
     24      2         3.4000000000e+08                       1241709
     24      2         3.4050000000e+08                       1241715
     22      2         3.4100000000e+08                       1241717
     22      2         3.4150000000e+08                       1241719
     31      3         3.4200000000e+08                       1241722
     24      2         3.4250000000e+08                       1241725
     22      2         3.4300000000e+08                       1241731
     24      2         3.4350000000e+08                       1241737
     31      3         3.4400000000e+08                       1241738
     22      2         3.4450000000e+08                       1241741
     24      2         3.4500000000e+08                       1241743
     24      2         3.4550000000e+08                       1241745
     24      2         3.4600000000e+08                       1241747
     24      2         3.4650000000e+08                       1241749
     24      2         3.4700000000e+08                       1241753
     31      3         3.4800000000e+08                       1241756
     22      2         3.4850000000e+08                       1241759
     22      2         3.4900000000e+08                       1241763
     24      2         3.4950000000e+08                       1241765
     22      2         3.5000000000e+08                       1241769
     24      2         3.5050000000e+08                       1241771
     24      2         3.5100000000e+08                       1241773
     24      2         3.5150000000e+08                       1241775
     31      3         3.5300000000e+08                       1241780
     24      2         3.5350000000e+08                       1241783
     22      2         3.5400000000e+08                       1241785
     24      2         3.5450000000e+08                       1241787
     31      3         3.5500000000e+08                       1241792
     24      2         3.5550000000e+08                       1241797
     24      2         3.5600000000e+08                       1241799
     31      3         3.5650000000e+08                       1241804
     22      2         3.5700000000e+08                       1241807
     24      2         3.5750000000e+08                       1241809
     24      2         3.5800000000e+08                       1241813
     31      3         3.5950000000e+08                       1241816
     24      2         3.6000000000e+08                       1241819
     22      2         3.6050000000e+08                       1241823
     24      2         3.6100000000e+08                       1241827
     24      2         3.6150000000e+08                       1241833
     24      2         3.6200000000e+08                       1241835
     24      2         3.6250000000e+08                       1241837
     24      2         3.6350000000e+08                       1241841
     24      2         3.6400000000e+08                       1241845
     31      3         3.6450000000e+08                       1241846
     31      3         3.6500000000e+08                       1241848
     24      2         3.6550000000e+08                       1241853
     31      3         3.6600000000e+08                       1241856
     24      2         3.6650000000e+08                       1241861
     22      2         3.6700000000e+08                       1241863
     31      3         3.6750000000e+08                       1241866
     22      2         3.6800000000e+08                       1241871
     24      2         3.6850000000e+08                       1241873
     22      2         3.6900000000e+08                       1241879
     31      3         3.6950000000e+08                       1241882
     24      2         3.7000000000e+08                       1241885
     22      2         3.7100000000e+08                       1241887
     22      2         3.7150000000e+08                       1241889
     31      3         3.7200000000e+08                       1241892
     31      3         3.7250000000e+08                       1241898
     24      2         3.7300000000e+08                       1241903
     22      2         3.7400000000e+08                       1241907
     24      2         3.7450000000e+08                       1241913
     22      2         3.7500000000e+08                       1241917
     31      3         3.7550000000e+08                       1241918
     22      2         3.7600000000e+08                       1241923
     22      2         3.7650000000e+08                       1241929
     22      2         3.7700000000e+08                       1241933
     22      2         3.7750000000e+08                       1241937
     31      3         3.7800000000e+08                       1241942
     31      3         3.7850000000e+08                       1241944
     24      2         3.7900000000e+08                       1241949
     22      2         3.7950000000e+08                       1241951
