      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             2
      3      0         1.0000000000e+06                        759264
      7      0         2.6500000000e+07                        759266
      7      0         2.7000000000e+07                        759268
      7      0         2.7500000000e+07                        759270
      7      0         2.8000000000e+07                        759272
      7      0         2.8500000000e+07                        759274
      7      0         3.0000000000e+07                        759276
      7      0         3.1000000000e+07                        759280
      7      0         3.1500000000e+07                        759282
      7      0         3.3000000000e+07                        759286
     16      1         3.3500000000e+07                        759289
      7      0         3.4000000000e+07                        759294
      7      0         3.4500000000e+07                        759296
      7      0         3.5000000000e+07                        759298
      7      0         3.5500000000e+07                        759300
      7      0         3.6000000000e+07                        759304
      7      0         3.7000000000e+07                        759308
      7      0         3.7500000000e+07                        759310
      7      0         3.8000000000e+07                        759312
      7      0         3.8500000000e+07                        759314
      7      0         3.9000000000e+07                        759318
      7      0         4.0000000000e+07                        759320
      1      0         4.1000000000e+07                       4639487
      6      0         1.7400000000e+08                       4639489
      6      0         1.7450000000e+08                       4639491
      6      0         1.7850000000e+08                       4639493
     23      2         1.7900000000e+08                       4639494
      6      0         1.7950000000e+08                       4639495
      8      0         1.8000000000e+08                       4639497
      6      0         1.8200000000e+08                       4639499
      6      0         1.8500000000e+08                       4639503
      6      0         1.8550000000e+08                       4639505
      8      0         1.8900000000e+08                       4639507
      5      0         1.9100000000e+08                       4946071
      6      0         2.0200000000e+08                       4946075
      8      0         2.0600000000e+08                       4946077
     23      2         2.0650000000e+08                       4946078
      6      0         2.0700000000e+08                       4946079
      4      0         2.0850000000e+08                       6223774
      3      0         2.5300000000e+08                       6942526
      7      0         2.7850000000e+08                       6942532
      7      0         2.7950000000e+08                       6942534
      7      0         2.8000000000e+08                       6942536
     16      1         2.8100000000e+08                       6942539
      7      0         2.8150000000e+08                       6942540
     16      1         2.8200000000e+08                       6942543
     16      1         2.8250000000e+08                       6942545
      7      0         2.8300000000e+08                       6942548
      7      0         2.8350000000e+08                       6942550
      7      0         2.8550000000e+08                       6942556
      7      0         2.8600000000e+08                       6942558
      7      0         2.8650000000e+08                       6942564
     14      1         2.8700000000e+08                       6942567
      7      0         2.8750000000e+08                       6942568
      7      0         2.8900000000e+08                       6942570
      7      0         2.8950000000e+08                       6942574
      4      0         2.9000000000e+08                       9023337
     14      1         3.6350000000e+08                       9023342
      7      0         3.6400000000e+08                       9023343
      7      0         3.6500000000e+08                       9023347
      7      0         3.6600000000e+08                       9023349
      7      0         3.6700000000e+08                       9023351
      7      0         3.6750000000e+08                       9023353
      7      0         3.6800000000e+08                       9023357
      7      0         3.6900000000e+08                       9023359
      7      0         3.7000000000e+08                       9023363
      7      0         3.7050000000e+08                       9023367
      7      0         3.7300000000e+08                       9023369
      7      0         3.7350000000e+08                       9023371
      7      0         3.7450000000e+08                       9023373
      7      0         3.7550000000e+08                       9023375
      7      0         3.7600000000e+08                       9023377
      7      0         3.7650000000e+08                       9023379
      7      0         3.7700000000e+08                       9023381
      7      0         3.7800000000e+08                       9023383
      7      0         3.7850000000e+08                       9023387
      7      0         3.7900000000e+08                       9023391
      7      0         3.7950000000e+08                       9023393
      7      0         3.8100000000e+08                       9023395
      7      0         3.8250000000e+08                       9023397
      7      0         3.8350000000e+08                       9023399
      7      0         3.8450000000e+08                       9023401
      7      0         3.8550000000e+08                       9023403
     14      1         3.8600000000e+08                       9023408
     12      1         3.8650000000e+08                       9127279
      7      0         3.9050000000e+08                       9127282
     16      1         3.9150000000e+08                       9127283
      7      0         3.9200000000e+08                       9127286
      7      0         3.9250000000e+08                       9127290
      7      0         3.9300000000e+08                       9127298
      5      0         3.9400000000e+08                      10620348
     23      2         4.4550000000e+08                      10620349
      6      0         4.4600000000e+08                      10620350
      2      0         4.4800000000e+08                      13133682
      1      0         5.3450000000e+08                      13981946
      7      0         5.6400000000e+08                      13981948
      7      0         5.6450000000e+08                      13981954
      7      0         5.6550000000e+08                      13981958
      7      0         5.6600000000e+08                      13981964
     14      1         5.6700000000e+08                      13981965
      7      0         5.6750000000e+08                      13981968
      7      0         5.6800000000e+08                      13981970
      7      0         5.6850000000e+08                      13981972
      7      0         5.6900000000e+08                      13981976
      7      0         5.7000000000e+08                      13981978
      7      0         5.7050000000e+08                      13981980
      7      0         5.7150000000e+08                      13981982
      5      0         5.7250000000e+08                      14281891
     23      2         5.8300000000e+08                      14281896
      8      0         5.8350000000e+08                      14281897
      8      0         5.8500000000e+08                      14281899
     23      2         5.8550000000e+08                      14281900
      6      0         5.8600000000e+08                      14281901
      8      0         5.8650000000e+08                      14281903
     23      2         5.9400000000e+08                      14281904
      6      0         5.9450000000e+08                      14281907
     23      2         5.9500000000e+08                      14281908
      6      0         5.9550000000e+08                      14281909
      8      0         5.9700000000e+08                      14281911
      6      0         5.9750000000e+08                      14281913
