      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
     14      1         1.0000000000e+06                             6
     16      1         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            11
      7      0         3.0000000000e+06                            13
      7      0         3.5000000000e+06                            15
      7      0         5.0000000000e+06                            17
      7      0         5.5000000000e+06                            19
      7      0         6.0000000000e+06                            23
      7      0         6.5000000000e+06                            27
     16      1         7.0000000000e+06                            28
      7      0         7.5000000000e+06                            29
     14      1         9.5000000000e+06                            32
      7      0         1.0000000000e+07                            33
     16      1         1.1000000000e+07                            34
      7      0         1.1500000000e+07                            35
      7      0         1.2500000000e+07                            37
      7      0         1.3000000000e+07                            43
      7      0         1.4000000000e+07                            45
      7      0         1.4500000000e+07                            49
      7      0         1.5000000000e+07                            53
      7      0         1.5500000000e+07                            57
      7      0         1.6000000000e+07                            59
      1      0         1.6500000000e+07                        474416
      8      0         3.3000000000e+07                        474418
      6      0         3.3500000000e+07                        474420
      6      0         3.5000000000e+07                        474422
      4      0         3.5500000000e+07                       8283568
      7      0         3.0000000000e+08                       8283570
      7      0         3.0050000000e+08                       8283572
      7      0         3.0150000000e+08                       8283574
      7      0         3.0200000000e+08                       8283578
      7      0         3.0250000000e+08                       8283582
      7      0         3.0350000000e+08                       8283584
      7      0         3.0450000000e+08                       8283586
      7      0         3.0500000000e+08                       8283590
      7      0         3.0550000000e+08                       8283592
      7      0         3.0600000000e+08                       8283596
     16      1         3.0650000000e+08                       8283597
      7      0         3.0700000000e+08                       8283600
     11      1         3.0750000000e+08                       8601787
     14      1         3.1850000000e+08                       8601789
      7      0         3.1900000000e+08                       8601790
      7      0         3.2000000000e+08                       8601792
     14      1         3.2100000000e+08                       8601793
      7      0         3.2150000000e+08                       8601794
      7      0         3.2200000000e+08                       8601796
      7      0         3.2250000000e+08                       8601798
      7      0         3.2300000000e+08                       8601800
      7      0         3.2400000000e+08                       8601804
      7      0         3.2450000000e+08                       8601806
      7      0         3.2550000000e+08                       8601808
     14      1         3.2650000000e+08                       8601809
     16      1         3.2700000000e+08                       8601813
      7      0         3.2750000000e+08                       8601814
      7      0         3.2800000000e+08                       8601818
      7      0         3.2850000000e+08                       8601824
      7      0         3.2900000000e+08                       8601826
      7      0         3.3000000000e+08                       8601828
     16      1         3.3100000000e+08                       8601829
     14      1         3.3150000000e+08                       8601833
     14      1         3.3200000000e+08                       8601837
      7      0         3.3250000000e+08                       8601840
     16      1         3.3300000000e+08                       8601845
      7      0         3.3350000000e+08                       8601846
      7      0         3.3400000000e+08                       8601850
      7      0         3.3450000000e+08                       8601852
      7      0         3.3550000000e+08                       8601854
      7      0         3.3600000000e+08                       8601856
      7      0         3.3700000000e+08                       8601858
      7      0         3.3850000000e+08                       8601860
     10      1         3.3950000000e+08                       8668788
     14      1         3.4200000000e+08                       8668790
     14      1         3.4250000000e+08                       8668792
      7      0         3.4300000000e+08                       8668797
      7      0         3.4350000000e+08                       8668799
      4      0         3.4450000000e+08                      14415655
      7      0         5.3900000000e+08                      14415657
      7      0         5.4000000000e+08                      14415659
      7      0         5.4050000000e+08                      14415663
      7      0         5.4150000000e+08                      14415667
      7      0         5.4200000000e+08                      14415671
      7      0         5.4300000000e+08                      14415673
     14      1         5.4400000000e+08                      14415674
      7      0         5.4450000000e+08                      14415675
      7      0         5.4500000000e+08                      14415677
     16      1         5.4550000000e+08                      14415678
      7      0         5.4600000000e+08                      14415685
      7      0         5.4650000000e+08                      14415689
      7      0         5.4750000000e+08                      14415691
      7      0         5.4800000000e+08                      14415693
      7      0         5.4900000000e+08                      14415695
      7      0         5.4950000000e+08                      14415697
      7      0         5.5000000000e+08                      14415701
      7      0         5.5200000000e+08                      14415703
      1      0         5.5450000000e+08                      14868472
      8      0         5.7100000000e+08                      14868474
     23      2         5.7150000000e+08                      14868475
      8      0         5.7200000000e+08                      14868478
      6      0         5.7650000000e+08                      14868480
      6      0         5.7700000000e+08                      14868482
      8      0         5.7750000000e+08                      14868486
      8      0         5.7800000000e+08                      14868488
      8      0         5.7850000000e+08                      14868490
      8      0         5.7900000000e+08                      14868492
      6      0         5.8100000000e+08                      14868494
      6      0         5.8150000000e+08                      14868496
      8      0         5.8200000000e+08                      14868498
      8      0         5.8450000000e+08                      14868502
      8      0         5.8550000000e+08                      14868504
     23      2         5.8600000000e+08                      14868505
      2      0         5.8650000000e+08                      16014001
      7      0         6.2550000000e+08                      16014003
      7      0         6.2600000000e+08                      16014005
      7      0         6.2650000000e+08                      16014007
      7      0         6.2700000000e+08                      16014009
      7      0         6.2800000000e+08                      16014011
      7      0         6.2900000000e+08                      16014013
      7      0         6.2950000000e+08                      16014015
      7      0         6.3050000000e+08                      16014019
      7      0         6.3100000000e+08                      16014023
      7      0         6.3150000000e+08                      16014025
     16      1         6.3200000000e+08                      16014028
      7      0         6.3250000000e+08                      16014029
      7      0         6.3300000000e+08                      16014033
      7      0         6.3450000000e+08                      16014035
      7      0         6.3700000000e+08                      16014037
      7      0         6.3750000000e+08                      16014039
      7      0         6.3800000000e+08                      16014041
      7      0         6.3850000000e+08                      16014045
      7      0         6.3900000000e+08                      16014047
      7      0         6.3950000000e+08                      16014049
      7      0         6.4000000000e+08                      16014055
      7      0         6.4100000000e+08                      16014061
      7      0         6.4200000000e+08                      16014063
      7      0         6.4250000000e+08                      16014067
      7      0         6.4300000000e+08                      16014069
      7      0         6.4500000000e+08                      16014071
