     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         59043
     24      2         7.1500000000e+07                         59045
     24      2         7.2500000000e+07                         59047
     24      2         7.3000000000e+07                         59051
     24      2         7.3500000000e+07                         59055
     22      2         7.4000000000e+07                         59059
     24      2         7.4500000000e+07                         59063
     31      3         7.5000000000e+07                         59064
     24      2         7.5500000000e+07                         59067
     22      2         7.6000000000e+07                         59069
     22      2         7.6500000000e+07                         59073
     24      2         7.7000000000e+07                         59075
     22      2         7.7500000000e+07                         59077
     24      2         7.8000000000e+07                         59085
     31      3         7.8500000000e+07                         59086
     22      2         7.9000000000e+07                         59089
     31      3         7.9500000000e+07                         59092
     22      2         8.0000000000e+07                         59095
     22      2         8.0500000000e+07                         59103
     31      3         8.1000000000e+07                         59108
     24      2         8.1500000000e+07                         59113
     31      3         8.2000000000e+07                         59118
     22      2         8.2500000000e+07                         59119
     24      2         8.3500000000e+07                         59121
     22      2         8.4000000000e+07                         59123
     22      2         8.4500000000e+07                         59127
     22      2         8.5000000000e+07                         59131
     22      2         8.5500000000e+07                         59133
     31      3         8.6000000000e+07                         59136
     31      3         8.6500000000e+07                         59138
     21      2         8.7000000000e+07                        258103
      6      0         3.2400000000e+08                        258104
      8      0         3.2450000000e+08                        258106
     23      2         3.2550000000e+08                        258107
      6      0         3.2600000000e+08                        258108
     23      2         3.2650000000e+08                        258109
     23      2         3.2700000000e+08                        258111
      6      0         3.2750000000e+08                        258112
     23      2         3.2800000000e+08                        258113
      6      0         3.2850000000e+08                        258114
      6      0         3.2900000000e+08                        258116
      8      0         3.3000000000e+08                        258118
      6      0         3.3200000000e+08                        258120
     23      2         3.3400000000e+08                        258121
     23      2         3.3500000000e+08                        258123
      4      0         3.3550000000e+08                       1307270
     23      2         3.7150000000e+08                       1307273
     23      2         3.7200000000e+08                       1307275
      6      0         3.7250000000e+08                       1307276
      8      0         3.7400000000e+08                       1307278
      6      0         3.7500000000e+08                       1307280
      8      0         3.8000000000e+08                       1307282
      6      0         3.8100000000e+08                       1307284
     23      2         3.8150000000e+08                       1307285
      8      0         3.8200000000e+08                       1307286
      8      0         3.8300000000e+08                       1307288
      6      0         3.8350000000e+08                       1307290
     23      2         3.8500000000e+08                       1307293
      6      0         3.8600000000e+08                       1307296
     23      2         3.8650000000e+08                       1307297
      8      0         3.8700000000e+08                       1307298
      8      0         3.8800000000e+08                       1307300
      8      0         3.8950000000e+08                       1307302
      1      0         3.9000000000e+08                       1853247
      8      0         4.1150000000e+08                       1853249
     23      2         4.1300000000e+08                       1853250
     23      2         4.1350000000e+08                       1853252
      8      0         4.1400000000e+08                       1853255
     23      2         4.1450000000e+08                       1853256
      8      0         4.1500000000e+08                       1853257
     23      2         4.1550000000e+08                       1853258
      8      0         4.1600000000e+08                       1853259
      2      0         4.1650000000e+08                       5973861
      8      0         5.5550000000e+08                       5973863
      4      0         5.5600000000e+08                      12657009
     23      2         7.8350000000e+08                      12657010
      8      0         7.8450000000e+08                      12657011
     23      2         7.8700000000e+08                      12657012
      4      0         7.8750000000e+08                      13673357
      7      0         8.2400000000e+08                      13673359
      7      0         8.2500000000e+08                      13673361
      7      0         8.2550000000e+08                      13673363
      7      0         8.2700000000e+08                      13673365
      7      0         8.2750000000e+08                      13673371
      7      0         8.2850000000e+08                      13673375
      7      0         8.2950000000e+08                      13673377
      7      0         8.3050000000e+08                      13673379
      7      0         8.3100000000e+08                      13673383
      7      0         8.3150000000e+08                      13673387
      7      0         8.3200000000e+08                      13673389
      7      0         8.3250000000e+08                      13673395
      7      0         8.3400000000e+08                      13673397
      7      0         8.3450000000e+08                      13673399
      7      0         8.3500000000e+08                      13673401
      7      0         8.3600000000e+08                      13673403
      7      0         8.3650000000e+08                      13673405
      7      0         8.3700000000e+08                      13673407
      7      0         8.3750000000e+08                      13673411
      7      0         8.3800000000e+08                      13673413
     16      1         8.3900000000e+08                      13673414
      7      0         8.3950000000e+08                      13673417
      7      0         8.4050000000e+08                      13673419
      7      0         8.4100000000e+08                      13673421
      7      0         8.4150000000e+08                      13673423
      7      0         8.4200000000e+08                      13673427
      7      0         8.4450000000e+08                      13673429
      7      0         8.4500000000e+08                      13673431
      7      0         8.4600000000e+08                      13673435
      7      0         8.4650000000e+08                      13673439
      7      0         8.4750000000e+08                      13673445
      7      0         8.4800000000e+08                      13673449
      7      0         8.4850000000e+08                      13673451
      7      0         8.4900000000e+08                      13673453
      7      0         8.4950000000e+08                      13673455
      7      0         8.5000000000e+08                      13673457
      7      0         8.5100000000e+08                      13673459
      7      0         8.5150000000e+08                      13673461
      7      0         8.5200000000e+08                      13673465
      7      0         8.5300000000e+08                      13673467
      7      0         8.5350000000e+08                      13673469
      7      0         8.5450000000e+08                      13673471
      3      0         8.5550000000e+08                      14659900
      1      0         8.9050000000e+08                      15047074
     23      2         9.0400000000e+08                      15047075
      6      0         9.0450000000e+08                      15047076
      6      0         9.0550000000e+08                      15047078
      8      0         9.0600000000e+08                      15047080
      1      0         9.0650000000e+08                      15148817
      8      0         9.1050000000e+08                      15148821
      8      0         9.1200000000e+08                      15148823
      8      0         9.1250000000e+08                      15148827
      8      0         9.1300000000e+08                      15148829
      6      0         9.1550000000e+08                      15148831
      8      0         9.1600000000e+08                      15148833
      8      0         9.1650000000e+08                      15148835
      6      0         9.1750000000e+08                      15148837
      8      0         9.1850000000e+08                      15148839
     23      2         9.1950000000e+08                      15148840
      8      0         9.2000000000e+08                      15148841
      6      0         9.2050000000e+08                      15148843
      2      0         9.2200000000e+08                      17722528
