     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         56627
     24      2         6.8000000000e+07                         56629
     22      2         6.8500000000e+07                         56635
     24      2         6.9000000000e+07                         56645
     22      2         6.9500000000e+07                         56647
     31      3         7.0000000000e+07                         56648
     31      3         7.0500000000e+07                         56652
     24      2         7.1000000000e+07                         56653
     31      3         7.1500000000e+07                         56658
     22      2         7.2000000000e+07                         56663
     24      2         7.2500000000e+07                         56667
     31      3         7.4000000000e+07                         56670
     22      2         7.4500000000e+07                         56671
     24      2         7.5000000000e+07                         56673
     31      3         7.5500000000e+07                         56674
     24      2         7.6000000000e+07                         56675
     31      3         7.6500000000e+07                         56682
     31      3         7.7000000000e+07                         56686
     24      2         7.7500000000e+07                         56689
     31      3         7.8000000000e+07                         56692
     22      2         7.8500000000e+07                         56693
     24      2         7.9500000000e+07                         56695
     31      3         8.0000000000e+07                         56698
     22      2         8.0500000000e+07                         56701
     24      2         8.1000000000e+07                         56703
     24      2         8.1500000000e+07                         56709
     22      2         8.2000000000e+07                         56711
     31      3         8.2500000000e+07                         56716
     31      3         8.3000000000e+07                         56718
     24      2         8.3500000000e+07                         56723
     22      2         8.4000000000e+07                         56725
     31      3         8.4500000000e+07                         56728
     24      2         8.5000000000e+07                         56735
     22      2         8.5500000000e+07                         56739
     24      2         8.6000000000e+07                         56743
     24      2         8.6500000000e+07                         56747
     31      3         8.7000000000e+07                         56748
     31      3         8.7500000000e+07                         56750
     22      2         8.8000000000e+07                         56753
     22      2         8.9000000000e+07                         56757
     22      2         9.0500000000e+07                         56763
     31      3         9.1500000000e+07                         56766
     22      2         9.2000000000e+07                         56771
     31      3         9.2500000000e+07                         56778
     24      2         9.3000000000e+07                         56781
     24      2         9.4000000000e+07                         56785
     31      3         9.4500000000e+07                         56786
     24      2         9.5000000000e+07                         56789
     22      2         9.5500000000e+07                         56791
     22      2         9.6000000000e+07                         56793
     22      2         9.6500000000e+07                         56795
     22      2         9.7000000000e+07                         56797
     22      2         9.7500000000e+07                         56801
     24      2         9.8500000000e+07                         56803
     22      2         9.9500000000e+07                         56805
     24      2         1.0050000000e+08                         56809
     22      2         1.0100000000e+08                         56811
     22      2         1.0150000000e+08                         56813
     31      3         1.0200000000e+08                         56818
     31      3         1.0250000000e+08                         56820
     22      2         1.0300000000e+08                         56821
     24      2         1.0400000000e+08                         56823
     22      2         1.0450000000e+08                         56825
     31      3         1.0500000000e+08                         56826
     22      2         1.0550000000e+08                         56827
     22      2         1.0600000000e+08                         56829
     24      2         1.0650000000e+08                         56833
     24      2         1.0700000000e+08                         56835
     22      2         1.0750000000e+08                         56837
     31      3         1.0800000000e+08                         56842
     22      2         1.0850000000e+08                         56847
     31      3         1.0900000000e+08                         56850
     24      2         1.0950000000e+08                         56851
     31      3         1.1000000000e+08                         56856
     22      2         1.1050000000e+08                         56859
     24      2         1.1100000000e+08                         56863
     31      3         1.1150000000e+08                         56866
