     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                          3186
     31      3         4.0000000000e+06                          3189
     24      2         4.5000000000e+06                          3190
     22      2         5.0000000000e+06                          3192
     22      2         5.5000000000e+06                          3194
     24      2         6.0000000000e+06                          3198
     22      2         7.0000000000e+06                          3200
     22      2         7.5000000000e+06                          3206
     22      2         8.5000000000e+06                          3208
     24      2         9.0000000000e+06                          3212
     24      2         9.5000000000e+06                          3216
     31      3         1.0000000000e+07                          3219
     24      2         1.0500000000e+07                          3224
     24      2         1.1000000000e+07                          3230
     31      3         1.1500000000e+07                          3233
     22      2         1.2000000000e+07                          3238
     31      3         1.2500000000e+07                          3243
     22      2         1.3000000000e+07                          3246
     24      2         1.3500000000e+07                          3248
     24      2         1.4000000000e+07                          3252
     22      2         1.4500000000e+07                          3256
     31      3         1.5000000000e+07                          3257
     22      2         1.5500000000e+07                          3264
     22      2         1.6000000000e+07                          3268
     31      3         1.6500000000e+07                          3271
     31      3         1.7000000000e+07                          3279
     22      2         1.7500000000e+07                          3280
     22      2         1.9000000000e+07                          3282
     31      3         2.0000000000e+07                          3285
     24      2         2.0500000000e+07                          3286
     31      3         2.1000000000e+07                          3287
     24      2         2.1500000000e+07                          3292
     24      2         2.2000000000e+07                          3296
     24      2         2.2500000000e+07                          3302
     24      2         2.3000000000e+07                          3306
     31      3         2.3500000000e+07                          3309
     31      3         2.4000000000e+07                          3313
     22      2         2.4500000000e+07                          3316
     24      2         2.5000000000e+07                          3320
     24      2         2.5500000000e+07                          3324
     24      2         2.6000000000e+07                          3328
     22      2         2.6500000000e+07                          3332
     22      2         2.7500000000e+07                          3336
     22      2         2.8000000000e+07                          3342
     24      2         2.8500000000e+07                          3346
     31      3         2.9000000000e+07                          3351
     22      2         2.9500000000e+07                          3356
     22      2         3.0000000000e+07                          3358
     22      2         3.0500000000e+07                          3360
     24      2         3.1000000000e+07                          3362
     22      2         3.1500000000e+07                          3364
     31      3         3.2000000000e+07                          3369
     24      2         3.2500000000e+07                          3370
     24      2         3.3000000000e+07                          3372
     22      2         3.4000000000e+07                          3376
     24      2         3.4500000000e+07                          3378
     22      2         3.5000000000e+07                          3380
     24      2         3.7000000000e+07                          3384
     31      3         3.8000000000e+07                          3387
     22      2         3.8500000000e+07                          3392
     24      2         3.9500000000e+07                          3394
     31      3         4.0000000000e+07                          3397
     24      2         4.0500000000e+07                          3404
     22      2         4.1000000000e+07                          3406
     24      2         4.2500000000e+07                          3408
     22      2         4.3500000000e+07                          3410
     22      2         4.4000000000e+07                          3412
     24      2         4.4500000000e+07                          3414
     24      2         4.5000000000e+07                          3416
     22      2         4.5500000000e+07                          3418
     24      2         4.6000000000e+07                          3422
     22      2         4.6500000000e+07                          3424
     22      2         4.8000000000e+07                          3430
     24      2         4.8500000000e+07                          3434
     22      2         4.9000000000e+07                          3436
     24      2         4.9500000000e+07                          3444
     31      3         5.0000000000e+07                          3445
     22      2         5.0500000000e+07                          3450
     22      2         5.1000000000e+07                          3456
     22      2         5.1500000000e+07                          3460
     22      2         5.2000000000e+07                          3462
     31      3         5.2500000000e+07                          3467
     24      2         5.3000000000e+07                          3472
     31      3         5.3500000000e+07                          3473
     24      2         5.4000000000e+07                          3478
     31      3         5.4500000000e+07                          3479
     24      2         5.5000000000e+07                          3482
     24      2         5.5500000000e+07                          3484
     24      2         5.6000000000e+07                          3488
     22      2         5.6500000000e+07                          3490
     22      2         5.7000000000e+07                          3492
     31      3         5.8500000000e+07                          3495
     22      2         5.9000000000e+07                          3498
     22      2         5.9500000000e+07                          3502
     22      2         6.0000000000e+07                          3504
     22      2         6.0500000000e+07                          3506
     22      2         6.1000000000e+07                          3508
     22      2         6.1500000000e+07                          3512
     31      3         6.2500000000e+07                          3515
     31      3         6.3000000000e+07                          3517
     24      2         6.3500000000e+07                          3518
     24      2         6.4000000000e+07                          3520
     31      3         6.4500000000e+07                          3527
     24      2         6.5000000000e+07                          3530
     22      2         6.5500000000e+07                          3534
     24      2         6.6000000000e+07                          3538
     22      2         6.6500000000e+07                          3540
     31      3         6.7000000000e+07                          3541
     22      2         6.7500000000e+07                          3542
     22      2         6.8000000000e+07                          3546
     31      3         6.9000000000e+07                          3547
     31      3         6.9500000000e+07                          3549
     22      2         7.0000000000e+07                          3554
     22      2         7.0500000000e+07                          3556
     24      2         7.1000000000e+07                          3558
     31      3         7.1500000000e+07                          3563
     22      2         7.2000000000e+07                          3566
     22      2         7.2500000000e+07                          3570
     22      2         7.3000000000e+07                          3574
     22      2         7.3500000000e+07                          3576
     22      2         7.4000000000e+07                          3578
     31      3         7.4500000000e+07                          3581
     22      2         7.5000000000e+07                          3584
     31      3         7.6000000000e+07                          3593
     24      2         7.6500000000e+07                          3596
     21      2         7.7000000000e+07                        858863
