     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     15      1         1.0000000000e+06                            12
     15      1         1.5000000000e+06                            20
     32      3         2.0000000000e+06                            25
     30      3         2.5000000000e+06                            29
     30      3         3.0000000000e+06                            37
     30      3         3.5000000000e+06                            43
     30      3         4.0000000000e+06                            55
      9      1         4.5000000000e+06                        321517
      7      0         1.5500000000e+07                        321520
      7      0         1.6000000000e+07                        321522
      4      0         1.7000000000e+07                       1315140
      8      0         5.3000000000e+07                       1315142
      8      0         5.3500000000e+07                       1315144
     23      2         5.4000000000e+07                       1315145
      8      0         5.4500000000e+07                       1315146
     23      2         5.6500000000e+07                       1315147
      8      0         5.7000000000e+07                       1315150
      8      0         5.9500000000e+07                       1315152
      8      0         6.1000000000e+07                       1315154
      6      0         6.1500000000e+07                       1315156
      6      0         6.2500000000e+07                       1315158
      5      0         6.3000000000e+07                       4761255
      8      0         1.8150000000e+08                       4761257
      6      0         1.8200000000e+08                       4761259
     23      2         1.8550000000e+08                       4761260
      8      0         1.8600000000e+08                       4761261
      8      0         1.8650000000e+08                       4761263
      6      0         1.8800000000e+08                       4761265
      8      0         1.9000000000e+08                       4761267
      8      0         1.9050000000e+08                       4761269
      8      0         1.9100000000e+08                       4761271
      8      0         1.9350000000e+08                       4761273
      8      0         1.9500000000e+08                       4761275
     23      2         1.9550000000e+08                       4761276
      8      0         1.9600000000e+08                       4761277
      6      0         1.9900000000e+08                       4761279
     23      2         2.0100000000e+08                       4761280
      6      0         2.0150000000e+08                       4761281
     23      2         2.0250000000e+08                       4761282
      6      0         2.0300000000e+08                       4761283
      6      0         2.0450000000e+08                       4761285
      5      0         2.0650000000e+08                       5046166
     16      1         2.1650000000e+08                       5046167
      7      0         2.1700000000e+08                       5046170
      7      0         2.1850000000e+08                       5046176
      7      0         2.1900000000e+08                       5046178
      7      0         2.1950000000e+08                       5046182
      1      0         2.2000000000e+08                       5527269
      8      0         2.3750000000e+08                       5527271
      6      0         2.3850000000e+08                       5527273
      6      0         2.3900000000e+08                       5527275
      6      0         2.4150000000e+08                       5527277
      6      0         2.4250000000e+08                       5527279
      8      0         2.4300000000e+08                       5527281
      8      0         2.4400000000e+08                       5527283
      8      0         2.4450000000e+08                       5527285
      6      0         2.4550000000e+08                       5527287
      2      0         2.4700000000e+08                      12539990
      6      0         4.8400000000e+08                      12539992
      8      0         4.8450000000e+08                      12539994
      8      0         4.8750000000e+08                      12539996
     23      2         4.8950000000e+08                      12539997
      6      0         4.9000000000e+08                      12540002
      8      0         4.9200000000e+08                      12540004
      8      0         4.9500000000e+08                      12540006
      6      0         4.9550000000e+08                      12540008
     23      2         4.9650000000e+08                      12540009
      8      0         4.9700000000e+08                      12540010
     23      2         4.9750000000e+08                      12540013
      8      0         4.9850000000e+08                      12540014
     23      2         5.0050000000e+08                      12540017
      6      0         5.0100000000e+08                      12540018
      8      0         5.0150000000e+08                      12540020
      6      0         5.0250000000e+08                      12540022
      6      0         5.0550000000e+08                      12540024
     23      2         5.0650000000e+08                      12540025
      8      0         5.0700000000e+08                      12540026
     23      2         5.0750000000e+08                      12540027
      4      0         5.0800000000e+08                      16683395
      7      0         6.4850000000e+08                      16683397
     16      1         6.4900000000e+08                      16683398
      1      0         6.4950000000e+08                      19232490
     23      2         7.3550000000e+08                      19232491
      6      0         7.3600000000e+08                      19232492
      8      0         7.3850000000e+08                      19232494
     23      2         7.4150000000e+08                      19232495
      5      0         7.4200000000e+08                      20573927
      7      0         7.8750000000e+08                      20573929
      7      0         7.8800000000e+08                      20573931
      7      0         7.8900000000e+08                      20573933
      7      0         7.8950000000e+08                      20573935
      7      0         7.9000000000e+08                      20573937
      7      0         7.9100000000e+08                      20573939
      7      0         7.9150000000e+08                      20573943
      7      0         7.9250000000e+08                      20573947
      7      0         7.9300000000e+08                      20573949
      7      0         7.9350000000e+08                      20573951
      7      0         7.9450000000e+08                      20573953
      7      0         7.9500000000e+08                      20573955
      7      0         7.9550000000e+08                      20573959
     16      1         7.9650000000e+08                      20573964
      7      0         7.9700000000e+08                      20573969
      7      0         7.9750000000e+08                      20573971
      7      0         7.9900000000e+08                      20573975
      7      0         7.9950000000e+08                      20573977
      7      0         8.0000000000e+08                      20573981
      7      0         8.0050000000e+08                      20573983
