      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        880128
      8      0         3.0000000000e+07                        880130
      6      0         3.2500000000e+07                        880132
      8      0         3.3000000000e+07                        880134
      8      0         3.4500000000e+07                        880136
      8      0         3.8000000000e+07                        880138
      8      0         3.8500000000e+07                        880140
      6      0         4.0500000000e+07                        880142
      8      0         4.1500000000e+07                        880144
      8      0         4.2500000000e+07                        880146
      8      0         4.4000000000e+07                        880148
      8      0         4.7000000000e+07                        880150
      6      0         4.7500000000e+07                        880152
      6      0         4.8000000000e+07                        880154
      6      0         4.9000000000e+07                        880156
      8      0         4.9500000000e+07                        880158
     23      2         5.0000000000e+07                        880161
     23      2         5.0500000000e+07                        880165
     23      2         5.1000000000e+07                        880167
      8      0         5.1500000000e+07                        880168
      8      0         5.4500000000e+07                        880170
      8      0         5.5000000000e+07                        880172
      6      0         5.6000000000e+07                        880174
      8      0         5.7500000000e+07                        880176
     23      2         5.8000000000e+07                        880177
      6      0         5.8500000000e+07                        880178
      3      0         6.0000000000e+07                       3027471
      8      0         1.3500000000e+08                       3027473
      5      0         1.3550000000e+08                       6333436
      8      0         2.4750000000e+08                       6333438
      8      0         2.4800000000e+08                       6333440
     23      2         2.4850000000e+08                       6333441
      8      0         2.4900000000e+08                       6333442
      6      0         2.5000000000e+08                       6333444
     23      2         2.5050000000e+08                       6333445
     23      2         2.5100000000e+08                       6333447
     23      2         2.5150000000e+08                       6333449
      6      0         2.5200000000e+08                       6333450
      4      0         2.5250000000e+08                       8422386
      8      0         3.2450000000e+08                       8422388
     23      2         3.2700000000e+08                       8422389
      8      0         3.2750000000e+08                       8422390
      6      0         3.2850000000e+08                       8422392
      8      0         3.2900000000e+08                       8422394
      8      0         3.2950000000e+08                       8422396
     23      2         3.3000000000e+08                       8422397
      8      0         3.3050000000e+08                       8422400
      8      0         3.3100000000e+08                       8422402
     23      2         3.3200000000e+08                       8422403
      8      0         3.3250000000e+08                       8422406
     23      2         3.3300000000e+08                       8422407
     23      2         3.3350000000e+08                       8422409
      6      0         3.3400000000e+08                       8422410
      6      0         3.3450000000e+08                       8422412
     23      2         3.3650000000e+08                       8422415
     23      2         3.3750000000e+08                       8422417
      8      0         3.3800000000e+08                       8422418
     23      2         3.4100000000e+08                       8422419
      8      0         3.4150000000e+08                       8422420
      8      0         3.4250000000e+08                       8422422
      8      0         3.4350000000e+08                       8422426
     23      2         3.4400000000e+08                       8422429
      8      0         3.4450000000e+08                       8422430
      6      0         3.4550000000e+08                       8422432
      6      0         3.4650000000e+08                       8422434
      8      0         3.4900000000e+08                       8422436
      6      0         3.4950000000e+08                       8422438
      6      0         3.5050000000e+08                       8422440
      8      0         3.5200000000e+08                       8422442
      6      0         3.5250000000e+08                       8422444
      8      0         3.5350000000e+08                       8422446
      6      0         3.5450000000e+08                       8422448
      8      0         3.5600000000e+08                       8422452
      6      0         3.6200000000e+08                       8422454
      6      0         3.6300000000e+08                       8422458
     23      2         3.6400000000e+08                       8422459
      8      0         3.6450000000e+08                       8422460
      6      0         3.6600000000e+08                       8422462
      6      0         3.6900000000e+08                       8422464
     23      2         3.7050000000e+08                       8422465
     23      2         3.7100000000e+08                       8422467
      6      0         3.7150000000e+08                       8422470
     23      2         3.7400000000e+08                       8422471
      6      0         3.7450000000e+08                       8422472
      6      0         3.7550000000e+08                       8422474
      6      0         3.7800000000e+08                       8422476
     23      2         3.7950000000e+08                       8422477
      6      0         3.8000000000e+08                       8422478
      6      0         3.8050000000e+08                       8422480
      6      0         3.8250000000e+08                       8422482
      8      0         3.8300000000e+08                       8422484
      8      0         3.8350000000e+08                       8422486
      8      0         3.8550000000e+08                       8422490
      8      0         3.8750000000e+08                       8422492
      8      0         3.8800000000e+08                       8422496
      8      0         3.9000000000e+08                       8422498
      8      0         3.9150000000e+08                       8422500
     23      2         3.9200000000e+08                       8422501
      6      0         3.9250000000e+08                       8422502
      6      0         3.9450000000e+08                       8422504
     23      2         3.9500000000e+08                       8422505
      8      0         3.9550000000e+08                       8422506
      8      0         3.9700000000e+08                       8422508
     23      2         3.9850000000e+08                       8422509
      5      0         3.9900000000e+08                      12702245
      7      0         5.4300000000e+08                      12702249
     16      1         5.4350000000e+08                      12702250
     16      1         5.4400000000e+08                      12702252
      7      0         5.4450000000e+08                      12702253
      7      0         5.4500000000e+08                      12702255
     14      1         5.4550000000e+08                      12702258
      7      0         5.4600000000e+08                      12702261
      7      0         5.4850000000e+08                      12702263
      2      0         5.5000000000e+08                      19182334
     16      1         7.6850000000e+08                      19182337
      7      0         7.6900000000e+08                      19182344
      7      0         7.6950000000e+08                      19182352
      7      0         7.7000000000e+08                      19182356
      7      0         7.7050000000e+08                      19182364
      7      0         7.7100000000e+08                      19182366
     16      1         7.7150000000e+08                      19182369
      7      0         7.7200000000e+08                      19182370
      7      0         7.7300000000e+08                      19182372
     16      1         7.7400000000e+08                      19182373
      7      0         7.7450000000e+08                      19182374
      7      0         7.7650000000e+08                      19182378
      9      1         7.7700000000e+08                      19757048
      7      0         7.9650000000e+08                      19757049
     16      1         7.9700000000e+08                      19757050
      7      0         7.9750000000e+08                      19757051
     16      1         7.9800000000e+08                      19757054
      7      0         7.9850000000e+08                      19757057
     16      1         7.9900000000e+08                      19757058
      7      0         7.9950000000e+08                      19757061
      7      0         8.0000000000e+08                      19757067
      7      0         8.0050000000e+08                      19757069
      7      0         8.0100000000e+08                      19757073
      7      0         8.0150000000e+08                      19757077
      7      0         8.0200000000e+08                      19757087
      7      0         8.0250000000e+08                      19757089
     14      1         8.0300000000e+08                      19757090
     16      1         8.0350000000e+08                      19757094
      7      0         8.0400000000e+08                      19757097
      7      0         8.0450000000e+08                      19757099
      7      0         8.0550000000e+08                      19757103
      7      0         8.0600000000e+08                      19757109
      7      0         8.0650000000e+08                      19757111
      7      0         8.0700000000e+08                      19757113
      7      0         8.0750000000e+08                      19757115
      7      0         8.0800000000e+08                      19757119
      7      0         8.0900000000e+08                      19757123
     10      1         8.1000000000e+08                      19852404
     30      3         8.1350000000e+08                      19852407
     30      3         8.1400000000e+08                      19852413
     32      3         8.1450000000e+08                      19852419
     32      3         8.1500000000e+08                      19852425
     30      3         8.1550000000e+08                      19852433
     30      3         8.1600000000e+08                      19852439
     15      1         8.1650000000e+08                      19852442
     32      3         8.1700000000e+08                      19852445
     30      3         8.1750000000e+08                      19852449
     25      3         8.1800000000e+08                      20361528
