     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                          1857
     32      3         2.0000000000e+06                          1859
     32      3         2.5000000000e+06                          1867
     32      3         3.0000000000e+06                          1871
     30      3         3.5000000000e+06                          1877
     30      3         4.0000000000e+06                          1887
     32      3         4.5000000000e+06                          1891
     30      3         5.0000000000e+06                          1899
     32      3         5.5000000000e+06                          1903
     26      3         6.0000000000e+06                         33757
     30      3         3.6500000000e+07                         33763
     15      1         3.7000000000e+07                         33770
     32      3         3.7500000000e+07                         33773
     32      3         3.8000000000e+07                         33779
     32      3         3.8500000000e+07                         33785
     32      3         3.9000000000e+07                         33793
     32      3         3.9500000000e+07                         33803
     15      1         4.0000000000e+07                         33816
     30      3         4.0500000000e+07                         33829
     30      3         4.1000000000e+07                         33835
     15      1         4.1500000000e+07                         33846
     30      3         4.2000000000e+07                         33851
     32      3         4.2500000000e+07                         33855
     32      3         4.3000000000e+07                         33859
     32      3         4.3500000000e+07                         33863
     30      3         4.4000000000e+07                         33873
     32      3         4.4500000000e+07                         33881
     30      3         4.5000000000e+07                         33891
     32      3         4.5500000000e+07                         33897
     30      3         4.6000000000e+07                         33907
     30      3         4.6500000000e+07                         33913
     32      3         4.7000000000e+07                         33915
     30      3         4.7500000000e+07                         33923
     32      3         4.8000000000e+07                         33929
     30      3         4.8500000000e+07                         33941
     32      3         4.9000000000e+07                         33947
     30      3         4.9500000000e+07                         33953
     32      3         5.0000000000e+07                         33957
     32      3         5.0500000000e+07                         33963
     30      3         5.1000000000e+07                         33967
     32      3         5.1500000000e+07                         33971
     15      1         5.2000000000e+07                         33982
     30      3         5.2500000000e+07                         33987
     15      1         5.3000000000e+07                         33992
     15      1         5.3500000000e+07                         33996
     30      3         5.4000000000e+07                         34007
     30      3         5.4500000000e+07                         34011
     30      3         5.5000000000e+07                         34015
     15      1         5.5500000000e+07                         34026
     30      3         5.6000000000e+07                         34031
     30      3         5.6500000000e+07                         34039
     30      3         5.7500000000e+07                         34047
     30      3         5.8000000000e+07                         34067
     15      1         5.8500000000e+07                         34080
     30      3         5.9000000000e+07                         34091
     32      3         5.9500000000e+07                         34101
     30      3         6.0000000000e+07                         34105
     32      3         6.0500000000e+07                         34109
     15      1         6.1000000000e+07                         34116
     30      3         6.1500000000e+07                         34117
     15      1         6.2000000000e+07                         34120
     30      3         6.2500000000e+07                         34125
     30      3         6.3000000000e+07                         34137
     32      3         6.3500000000e+07                         34145
     32      3         6.4000000000e+07                         34149
     15      1         6.4500000000e+07                         34154
     32      3         6.5000000000e+07                         34159
     32      3         6.5500000000e+07                         34163
     30      3         6.6000000000e+07                         34167
