     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         76548
     32      3         7.2500000000e+07                         76552
     32      3         7.3000000000e+07                         76558
     30      3         7.3500000000e+07                         76566
     30      3         7.4000000000e+07                         76568
     30      3         7.4500000000e+07                         76580
     32      3         7.5000000000e+07                         76586
     30      3         7.5500000000e+07                         76594
     15      1         7.6000000000e+07                         76605
     32      3         7.6500000000e+07                         76612
     15      1         7.7000000000e+07                         76613
     32      3         7.7500000000e+07                         76618
     32      3         7.8000000000e+07                         76626
     25      3         7.8500000000e+07                        912641
     32      3         8.6650000000e+08                        912655
     30      3         8.6700000000e+08                        912671
     32      3         8.6750000000e+08                        912675
     30      3         8.6800000000e+08                        912683
     30      3         8.6850000000e+08                        912693
     15      1         8.6900000000e+08                        912702
     32      3         8.6950000000e+08                        912707
     30      3         8.7000000000e+08                        912711
     32      3         8.7050000000e+08                        912715
     32      3         8.7100000000e+08                        912723
     32      3         8.7150000000e+08                        912731
     30      3         8.7200000000e+08                        912733
     11      1         8.7250000000e+08                        967520
      7      0         8.7400000000e+08                        967521
      7      0         8.7450000000e+08                        967523
      7      0         8.7550000000e+08                        967525
      7      0         8.7650000000e+08                        967529
      4      0         8.7700000000e+08                       3023479
      6      0         9.4750000000e+08                       3023481
      6      0         9.5050000000e+08                       3023483
      6      0         9.5150000000e+08                       3023485
      1      0         9.5200000000e+08                       3436432
      8      0         9.6750000000e+08                       3436434
      8      0         9.6800000000e+08                       3436436
     23      2         9.6850000000e+08                       3436439
      6      0         9.6950000000e+08                       3436440
     23      2         9.7000000000e+08                       3436441
      6      0         9.7050000000e+08                       3436442
      8      0         9.7250000000e+08                       3436444
     23      2         9.7400000000e+08                       3436445
      8      0         9.7450000000e+08                       3436446
      3      0         9.7550000000e+08                       3846475
     23      2         9.9300000000e+08                       3846476
     23      2         9.9350000000e+08                       3846480
      8      0         9.9400000000e+08                       3846481
     23      2         9.9500000000e+08                       3846482
      6      0         9.9550000000e+08                       3846485
      6      0         9.9650000000e+08                       3846487
     23      2         9.9750000000e+08                       3846488
      2      0         9.9800000000e+08                       3851609
