     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            12
     15      1         1.0000000000e+06                            23
     32      3         1.5000000000e+06                            24
     30      3         2.0000000000e+06                            26
     30      3         2.5000000000e+06                            30
     30      3         3.0000000000e+06                            32
     30      3         3.5000000000e+06                            40
     32      3         4.5000000000e+06                            44
     30      3         5.0000000000e+06                            48
     32      3         5.5000000000e+06                            56
     32      3         6.0000000000e+06                            66
     30      3         6.5000000000e+06                            72
     30      3         7.0000000000e+06                            78
     15      1         7.5000000000e+06                            85
     32      3         8.0000000000e+06                            94
     15      1         8.5000000000e+06                           103
     32      3         9.0000000000e+06                           114
     32      3         9.5000000000e+06                           128
     30      3         1.0000000000e+07                           134
     30      3         1.0500000000e+07                           140
     32      3         1.1000000000e+07                           144
     30      3         1.1500000000e+07                           146
     32      3         1.2000000000e+07                           154
     30      3         1.2500000000e+07                           156
     32      3         1.3000000000e+07                           166
     30      3         1.3500000000e+07                           174
     32      3         1.4000000000e+07                           178
     32      3         1.4500000000e+07                           186
     32      3         1.5000000000e+07                           192
     30      3         1.5500000000e+07                           194
     32      3         1.6000000000e+07                           198
     30      3         1.6500000000e+07                           204
     25      3         1.7000000000e+07                        345591
     24      2         3.4250000000e+08                        345592
     22      2         3.4300000000e+08                        345594
     22      2         3.4350000000e+08                        345596
     24      2         3.4450000000e+08                        345598
     31      3         3.4500000000e+08                        345603
     24      2         3.4550000000e+08                        345604
     24      2         3.4600000000e+08                        345606
     22      2         3.4650000000e+08                        345608
     22      2         3.4750000000e+08                        345612
     22      2         3.4800000000e+08                        345616
     24      2         3.4850000000e+08                        345620
     24      2         3.4900000000e+08                        345626
     31      3         3.4950000000e+08                        345631
     24      2         3.5000000000e+08                        345632
     24      2         3.5050000000e+08                        345634
     22      2         3.5100000000e+08                        345636
     24      2         3.5150000000e+08                        345638
     22      2         3.5250000000e+08                        345640
     24      2         3.5300000000e+08                        345644
     24      2         3.5350000000e+08                        345648
     31      3         3.5400000000e+08                        345651
     31      3         3.5450000000e+08                        345655
     22      2         3.5500000000e+08                        345658
     31      3         3.5550000000e+08                        345663
     24      2         3.5600000000e+08                        345666
     31      3         3.5700000000e+08                        345669
     22      2         3.5750000000e+08                        345674
     31      3         3.5800000000e+08                        345675
     22      2         3.5850000000e+08                        345676
     24      2         3.5900000000e+08                        345680
     31      3         3.5950000000e+08                        345683
     24      2         3.6000000000e+08                        345684
     31      3         3.6050000000e+08                        345687
     22      2         3.6100000000e+08                        345690
     24      2         3.6150000000e+08                        345694
     22      2         3.6200000000e+08                        345696
     22      2         3.6300000000e+08                        345700
     24      2         3.6350000000e+08                        345704
     31      3         3.6400000000e+08                        345709
     24      2         3.6450000000e+08                        345712
     22      2         3.6550000000e+08                        345718
     24      2         3.6600000000e+08                        345722
     31      3         3.6700000000e+08                        345725
     31      3         3.6750000000e+08                        345729
     24      2         3.6800000000e+08                        345732
     31      3         3.6850000000e+08                        345735
     24      2         3.6900000000e+08                        345736
     22      2         3.7000000000e+08                        345740
     22      2         3.7050000000e+08                        345744
     22      2         3.7100000000e+08                        345748
     22      2         3.7150000000e+08                        345750
     22      2         3.7200000000e+08                        345756
     31      3         3.7250000000e+08                        345757
     22      2         3.7300000000e+08                        345760
     24      2         3.7350000000e+08                        345762
     24      2         3.7450000000e+08                        345766
     22      2         3.7500000000e+08                        345768
     22      2         3.7550000000e+08                        345772
     22      2         3.7600000000e+08                        345774
     24      2         3.7650000000e+08                        345780
     22      2         3.7700000000e+08                        345782
     24      2         3.7750000000e+08                        345786
     31      3         3.7800000000e+08                        345789
     24      2         3.7850000000e+08                        345792
     31      3         3.7900000000e+08                        345793
     24      2         3.7950000000e+08                        345794
     22      2         3.8000000000e+08                        345798
     22      2         3.8100000000e+08                        345802
     22      2         3.8150000000e+08                        345804
     31      3         3.8200000000e+08                        345809
     22      2         3.8250000000e+08                        345816
     22      2         3.8350000000e+08                        345818
     20      2         3.8400000000e+08                        409313
      6      0         4.6050000000e+08                        409316
     23      2         4.6150000000e+08                        409317
      8      0         4.6200000000e+08                        409318
      6      0         4.6300000000e+08                        409320
      6      0         4.6500000000e+08                        409322
      8      0         4.6650000000e+08                        409324
     23      2         4.6750000000e+08                        409325
      6      0         4.6800000000e+08                        409326
      6      0         4.6950000000e+08                        409330
      8      0         4.7050000000e+08                        409332
      8      0         4.7250000000e+08                        409334
      6      0         4.7350000000e+08                        409336
      6      0         4.7500000000e+08                        409338
      6      0         4.7600000000e+08                        409340
     23      2         4.7700000000e+08                        409341
      8      0         4.7750000000e+08                        409342
      1      0         4.7850000000e+08                       1119167
      6      0         5.0750000000e+08                       1119169
      6      0         5.0900000000e+08                       1119171
      8      0         5.1050000000e+08                       1119173
     23      2         5.1150000000e+08                       1119174
      8      0         5.1200000000e+08                       1119175
      8      0         5.1300000000e+08                       1119177
      8      0         5.1350000000e+08                       1119179
      6      0         5.1550000000e+08                       1119181
      6      0         5.1700000000e+08                       1119183
      8      0         5.1750000000e+08                       1119185
      1      0         5.1800000000e+08                       2170008
      8      0         5.5450000000e+08                       2170010
     23      2         5.5500000000e+08                       2170011
      6      0         5.5550000000e+08                       2170012
      6      0         5.5600000000e+08                       2170014
      4      0         5.5650000000e+08                       3494300
      7      0         6.0100000000e+08                       3494302
     16      1         6.0150000000e+08                       3494303
      7      0         6.0200000000e+08                       3494306
     16      1         6.0300000000e+08                       3494309
      7      0         6.0350000000e+08                       3494312
      7      0         6.0450000000e+08                       3494314
      7      0         6.0500000000e+08                       3494318
      7      0         6.0550000000e+08                       3494320
      7      0         6.0750000000e+08                       3494322
      7      0         6.0900000000e+08                       3494324
      7      0         6.0950000000e+08                       3494326
      7      0         6.1000000000e+08                       3494330
      7      0         6.1050000000e+08                       3494334
      7      0         6.1100000000e+08                       3494336
     16      1         6.1150000000e+08                       3494339
      7      0         6.1200000000e+08                       3494340
      1      0         6.1250000000e+08                       6906043
     23      2         7.2950000000e+08                       6906044
      6      0         7.3000000000e+08                       6906045
     23      2         7.3100000000e+08                       6906046
     23      2         7.3150000000e+08                       6906048
      6      0         7.3200000000e+08                       6906049
     23      2         7.3400000000e+08                       6906050
      6      0         7.3450000000e+08                       6906051
     23      2         7.3600000000e+08                       6906052
      6      0         7.3650000000e+08                       6906055
      8      0         7.3700000000e+08                       6906057
      6      0         7.3950000000e+08                       6906059
     23      2         7.4000000000e+08                       6906062
      6      0         7.4050000000e+08                       6906065
     23      2         7.4150000000e+08                       6906066
     23      2         7.4200000000e+08                       6906068
      6      0         7.4250000000e+08                       6906069
     23      2         7.4300000000e+08                       6906074
      6      0         7.4350000000e+08                       6906077
     23      2         7.4400000000e+08                       6906080
      6      0         7.4450000000e+08                       6906081
     23      2         7.4650000000e+08                       6906082
      8      0         7.4700000000e+08                       6906083
     23      2         7.4800000000e+08                       6906084
      8      0         7.4850000000e+08                       6906089
     23      2         7.5000000000e+08                       6906092
     23      2         7.5050000000e+08                       6906094
      6      0         7.5100000000e+08                       6906095
      6      0         7.5200000000e+08                       6906097
     23      2         7.5250000000e+08                       6906098
      8      0         7.5300000000e+08                       6906099
     23      2         7.5450000000e+08                       6906100
      8      0         7.5500000000e+08                       6906103
      8      0         7.5650000000e+08                       6906105
      6      0         7.5700000000e+08                       6906107
     23      2         7.6000000000e+08                       6906108
      6      0         7.6100000000e+08                       6906109
     23      2         7.6150000000e+08                       6906110
      6      0         7.6200000000e+08                       6906111
     23      2         7.6250000000e+08                       6906112
      6      0         7.6300000000e+08                       6906115
      8      0         7.6450000000e+08                       6906117
      6      0         7.6500000000e+08                       6906119
     23      2         7.6550000000e+08                       6906120
      8      0         7.6600000000e+08                       6906123
      8      0         7.6650000000e+08                       6906125
      8      0         7.6750000000e+08                       6906127
      6      0         7.6800000000e+08                       6906129
      6      0         7.6950000000e+08                       6906131
      8      0         7.7000000000e+08                       6906133
     23      2         7.7100000000e+08                       6906134
      6      0         7.7150000000e+08                       6906135
     23      2         7.7200000000e+08                       6906136
     23      2         7.7300000000e+08                       6906138
      4      0         7.7350000000e+08                      10422347
     23      2         8.9350000000e+08                      10422348
      8      0         8.9400000000e+08                      10422349
      8      0         8.9750000000e+08                      10422351
      8      0         8.9800000000e+08                      10422353
      6      0         8.9850000000e+08                      10422355
      6      0         9.0050000000e+08                      10422357
      6      0         9.0200000000e+08                      10422359
      8      0         9.0250000000e+08                      10422363
      6      0         9.0450000000e+08                      10422365
     23      2         9.0500000000e+08                      10422366
      8      0         9.0550000000e+08                      10422369
      6      0         9.0600000000e+08                      10422371
      6      0         9.0650000000e+08                      10422373
     23      2         9.0950000000e+08                      10422376
      6      0         9.1000000000e+08                      10422379
      6      0         9.1150000000e+08                      10422381
      6      0         9.1300000000e+08                      10422383
      8      0         9.1450000000e+08                      10422385
      6      0         9.1500000000e+08                      10422387
      8      0         9.1550000000e+08                      10422389
      8      0         9.1600000000e+08                      10422391
      8      0         9.1700000000e+08                      10422395
      6      0         9.1750000000e+08                      10422397
      6      0         9.2050000000e+08                      10422401
      8      0         9.2200000000e+08                      10422403
      8      0         9.2250000000e+08                      10422405
      5      0         9.2300000000e+08                      12939293
