      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        183795
      7      0         6.5000000000e+06                        183797
      7      0         7.5000000000e+06                        183799
      7      0         8.0000000000e+06                        183801
      7      0         9.0000000000e+06                        183805
      7      0         9.5000000000e+06                        183809
      3      0         1.0000000000e+07                        325189
     23      2         1.6500000000e+07                        325190
      6      0         1.7000000000e+07                        325191
      8      0         1.9500000000e+07                        325193
      6      0         2.0500000000e+07                        325195
      6      0         2.3000000000e+07                        325197
      6      0         2.3500000000e+07                        325199
      8      0         2.4000000000e+07                        325201
      6      0         2.4500000000e+07                        325203
      8      0         2.6500000000e+07                        325205
     23      2         2.7000000000e+07                        325206
      6      0         2.7500000000e+07                        325207
     23      2         2.8000000000e+07                        325210
     23      2         2.8500000000e+07                        325214
      6      0         2.9000000000e+07                        325215
      8      0         3.0000000000e+07                        325217
      6      0         3.1500000000e+07                        325219
     23      2         3.7000000000e+07                        325220
      1      0         3.7500000000e+07                       2074837
     23      2         9.6500000000e+07                       2074838
      8      0         9.7000000000e+07                       2074839
     23      2         9.7500000000e+07                       2074840
      6      0         9.8000000000e+07                       2074841
      8      0         9.8500000000e+07                       2074843
      6      0         9.9000000000e+07                       2074845
     23      2         1.0000000000e+08                       2074846
      8      0         1.0050000000e+08                       2074847
     23      2         1.0150000000e+08                       2074848
      8      0         1.0200000000e+08                       2074849
      8      0         1.0350000000e+08                       2074851
     23      2         1.0450000000e+08                       2074852
      8      0         1.0500000000e+08                       2074855
      8      0         1.0600000000e+08                       2074859
     23      2         1.1050000000e+08                       2074864
      8      0         1.1100000000e+08                       2074865
     23      2         1.1150000000e+08                       2074866
      6      0         1.1200000000e+08                       2074869
      8      0         1.1250000000e+08                       2074871
      6      0         1.1400000000e+08                       2074873
      8      0         1.1500000000e+08                       2074875
      6      0         1.1550000000e+08                       2074877
      6      0         1.1750000000e+08                       2074879
     23      2         1.1800000000e+08                       2074880
      8      0         1.1850000000e+08                       2074881
     23      2         1.2200000000e+08                       2074882
      6      0         1.2250000000e+08                       2074883
     23      2         1.2350000000e+08                       2074884
     23      2         1.2400000000e+08                       2074890
     23      2         1.2450000000e+08                       2074892
      6      0         1.2500000000e+08                       2074893
      8      0         1.2550000000e+08                       2074895
     23      2         1.2600000000e+08                       2074896
      6      0         1.2650000000e+08                       2074897
     23      2         1.2800000000e+08                       2074898
      8      0         1.2850000000e+08                       2074899
     23      2         1.2950000000e+08                       2074900
      8      0         1.3000000000e+08                       2074901
      6      0         1.3200000000e+08                       2074903
      1      0         1.3300000000e+08                       3096114
     23      2         1.6750000000e+08                       3096115
      6      0         1.6800000000e+08                       3096116
      6      0         1.6850000000e+08                       3096118
      8      0         1.7050000000e+08                       3096120
      8      0         1.7150000000e+08                       3096122
      3      0         1.7200000000e+08                       5835624
      8      0         2.6500000000e+08                       5835626
      8      0         2.6550000000e+08                       5835628
      8      0         2.6650000000e+08                       5835630
      8      0         2.6750000000e+08                       5835632
      8      0         2.6850000000e+08                       5835634
      6      0         2.6950000000e+08                       5835636
      6      0         2.7000000000e+08                       5835638
     23      2         2.7250000000e+08                       5835641
      8      0         2.7300000000e+08                       5835642
     23      2         2.7400000000e+08                       5835643
      8      0         2.7450000000e+08                       5835644
     23      2         2.7600000000e+08                       5835645
      6      0         2.7650000000e+08                       5835646
     23      2         2.7750000000e+08                       5835647
      6      0         2.7800000000e+08                       5835648
      6      0         2.7850000000e+08                       5835650
      8      0         2.7900000000e+08                       5835652
      8      0         2.8050000000e+08                       5835654
      6      0         2.8100000000e+08                       5835656
      8      0         2.8200000000e+08                       5835658
      8      0         2.8250000000e+08                       5835662
     23      2         2.8300000000e+08                       5835663
      8      0         2.8400000000e+08                       5835664
      8      0         2.8900000000e+08                       5835666
      8      0         2.9200000000e+08                       5835668
      8      0         2.9250000000e+08                       5835670
      6      0         2.9300000000e+08                       5835672
     23      2         2.9350000000e+08                       5835675
      6      0         2.9400000000e+08                       5835678
      6      0         2.9450000000e+08                       5835680
      4      0         2.9600000000e+08                       6947317
      6      0         3.3800000000e+08                       6947319
      8      0         3.3850000000e+08                       6947323
      5      0         3.4000000000e+08                       7366122
      8      0         3.5700000000e+08                       7366124
     23      2         3.5750000000e+08                       7366125
     23      2         3.5800000000e+08                       7366129
      6      0         3.5850000000e+08                       7366130
      6      0         3.5900000000e+08                       7366132
      6      0         3.6000000000e+08                       7366136
     23      2         3.6400000000e+08                       7366137
      8      0         3.6450000000e+08                       7366138
      6      0         3.6600000000e+08                       7366140
      8      0         3.6650000000e+08                       7366142
      8      0         3.6750000000e+08                       7366146
     23      2         3.6900000000e+08                       7366149
     23      2         3.6950000000e+08                       7366151
      6      0         3.7000000000e+08                       7366152
      6      0         3.7050000000e+08                       7366154
      6      0         3.7100000000e+08                       7366156
     23      2         3.7400000000e+08                       7366157
      5      0         3.7500000000e+08                      13307047
     23      2         5.7500000000e+08                      13307048
      8      0         5.7550000000e+08                      13307049
      8      0         5.7600000000e+08                      13307051
      6      0         5.7700000000e+08                      13307055
      8      0         5.7750000000e+08                      13307057
     23      2         5.7850000000e+08                      13307058
     23      2         5.7900000000e+08                      13307060
      6      0         5.7950000000e+08                      13307061
      6      0         5.8050000000e+08                      13307063
      8      0         5.8100000000e+08                      13307065
      6      0         5.8200000000e+08                      13307067
     23      2         5.8400000000e+08                      13307068
     23      2         5.8450000000e+08                      13307070
     23      2         5.8500000000e+08                      13307072
      6      0         5.8550000000e+08                      13307075
      8      0         5.8750000000e+08                      13307077
      8      0         5.8800000000e+08                      13307081
     23      2         5.8850000000e+08                      13307082
      3      0         5.8900000000e+08                      15379615
     23      2         6.6300000000e+08                      15379616
      6      0         6.6350000000e+08                      15379617
      8      0         6.6600000000e+08                      15379619
      8      0         6.6900000000e+08                      15379621
      8      0         6.7050000000e+08                      15379625
      8      0         6.7200000000e+08                      15379627
     23      2         6.7450000000e+08                      15379630
      8      0         6.7500000000e+08                      15379631
      8      0         6.7550000000e+08                      15379633
     23      2         6.7950000000e+08                      15379634
     23      2         6.8000000000e+08                      15379636
     23      2         6.8050000000e+08                      15379638
      8      0         6.8100000000e+08                      15379639
     23      2         6.8150000000e+08                      15379640
      8      0         6.8200000000e+08                      15379641
     23      2         6.8300000000e+08                      15379642
      6      0         6.8350000000e+08                      15379645
      6      0         6.8550000000e+08                      15379647
      6      0         6.9050000000e+08                      15379649
      8      0         6.9100000000e+08                      15379651
      6      0         6.9200000000e+08                      15379653
      8      0         6.9250000000e+08                      15379655
     23      2         6.9300000000e+08                      15379656
      8      0         6.9350000000e+08                      15379657
     23      2         6.9500000000e+08                      15379658
      8      0         6.9550000000e+08                      15379659
     23      2         7.0050000000e+08                      15379660
      6      0         7.0100000000e+08                      15379661
      6      0         7.0200000000e+08                      15379663
      6      0         7.0350000000e+08                      15379665
      8      0         7.0400000000e+08                      15379667
      8      0         7.0500000000e+08                      15379669
      6      0         7.0550000000e+08                      15379671
      8      0         7.0700000000e+08                      15379673
      8      0         7.0750000000e+08                      15379675
      6      0         7.0800000000e+08                      15379677
      6      0         7.0850000000e+08                      15379681
      8      0         7.0900000000e+08                      15379683
      6      0         7.1050000000e+08                      15379685
     23      2         7.1250000000e+08                      15379686
      6      0         7.1300000000e+08                      15379687
      6      0         7.1450000000e+08                      15379689
      8      0         7.1500000000e+08                      15379691
      8      0         7.1650000000e+08                      15379693
      6      0         7.1750000000e+08                      15379695
      6      0         7.1850000000e+08                      15379697
     23      2         7.2100000000e+08                      15379700
      6      0         7.2150000000e+08                      15379701
     23      2         7.2200000000e+08                      15379704
      8      0         7.2250000000e+08                      15379705
      8      0         7.2300000000e+08                      15379707
      8      0         7.2350000000e+08                      15379709
     23      2         7.2500000000e+08                      15379710
      6      0         7.2550000000e+08                      15379711
     23      2         7.2850000000e+08                      15379714
      6      0         7.2900000000e+08                      15379717
      8      0         7.3100000000e+08                      15379719
      6      0         7.3250000000e+08                      15379721
      8      0         7.3450000000e+08                      15379723
      6      0         7.3500000000e+08                      15379725
      8      0         7.3550000000e+08                      15379727
      6      0         7.3650000000e+08                      15379729
      6      0         7.3700000000e+08                      15379731
      6      0         7.3750000000e+08                      15379733
      6      0         7.3800000000e+08                      15379735
      6      0         7.3950000000e+08                      15379737
      1      0         7.4000000000e+08                      15768098
      5      0         7.5550000000e+08                      15934315
      7      0         7.6200000000e+08                      15934317
      7      0         7.6250000000e+08                      15934323
      7      0         7.6350000000e+08                      15934327
      7      0         7.6400000000e+08                      15934329
      7      0         7.6600000000e+08                      15934331
     16      1         7.6650000000e+08                      15934332
      7      0         7.6700000000e+08                      15934337
      7      0         7.6750000000e+08                      15934341
     14      1         7.6800000000e+08                      15934342
      7      0         7.6850000000e+08                      15934345
      5      0         7.6900000000e+08                      16604944
     23      2         7.9250000000e+08                      16604947
      6      0         7.9300000000e+08                      16604952
      8      0         7.9350000000e+08                      16604954
     23      2         7.9500000000e+08                      16604955
      8      0         7.9550000000e+08                      16604956
      6      0         7.9800000000e+08                      16604958
      8      0         8.0100000000e+08                      16604960
     23      2         8.0300000000e+08                      16604961
      8      0         8.0350000000e+08                      16604962
     23      2         8.0700000000e+08                      16604965
      8      0         8.0750000000e+08                      16604966
     23      2         8.0800000000e+08                      16604967
      6      0         8.0850000000e+08                      16604970
      8      0         8.1050000000e+08                      16604972
      6      0         8.1300000000e+08                      16604974
      8      0         8.1700000000e+08                      16604976
     23      2         8.1800000000e+08                      16604979
      8      0         8.1850000000e+08                      16604980
     23      2         8.1950000000e+08                      16604981
     23      2         8.2000000000e+08                      16604983
      6      0         8.2050000000e+08                      16604984
     23      2         8.2150000000e+08                      16604985
      6      0         8.2200000000e+08                      16604988
     23      2         8.2500000000e+08                      16604991
      8      0         8.2550000000e+08                      16604992
      6      0         8.2800000000e+08                      16604994
     23      2         8.2950000000e+08                      16604995
      6      0         8.3000000000e+08                      16605000
     23      2         8.3100000000e+08                      16605001
      6      0         8.3150000000e+08                      16605004
      2      0         8.3450000000e+08                      22244851
