     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         36038
     30      3         3.4500000000e+07                         36042
     32      3         3.5000000000e+07                         36048
     15      1         3.5500000000e+07                         36061
     30      3         3.6000000000e+07                         36066
     30      3         3.6500000000e+07                         36068
     32      3         3.7000000000e+07                         36072
     30      3         3.7500000000e+07                         36078
     30      3         3.8000000000e+07                         36082
     32      3         3.9000000000e+07                         36086
     32      3         3.9500000000e+07                         36090
     15      1         4.0000000000e+07                         36097
     30      3         4.0500000000e+07                         36102
     30      3         4.1000000000e+07                         36110
     30      3         4.1500000000e+07                         36122
     32      3         4.2000000000e+07                         36124
     32      3         4.2500000000e+07                         36130
     30      3         4.3000000000e+07                         36136
     30      3         4.3500000000e+07                         36142
     32      3         4.4000000000e+07                         36148
     15      1         4.4500000000e+07                         36149
     15      1         4.5000000000e+07                         36157
     15      1         4.5500000000e+07                         36165
     32      3         4.6000000000e+07                         36172
     32      3         4.6500000000e+07                         36178
     25      3         4.7000000000e+07                        345811
     24      2         3.3900000000e+08                        345812
     24      2         3.3950000000e+08                        345816
     31      3         3.4000000000e+08                        345819
     31      3         3.4050000000e+08                        345823
     24      2         3.4100000000e+08                        345826
     22      2         3.4150000000e+08                        345830
     22      2         3.4200000000e+08                        345832
     31      3         3.4250000000e+08                        345837
     31      3         3.4300000000e+08                        345843
     24      2         3.4350000000e+08                        345846
     31      3         3.4400000000e+08                        345851
     22      2         3.4450000000e+08                        345852
     24      2         3.4550000000e+08                        345854
     22      2         3.4600000000e+08                        345858
     22      2         3.4650000000e+08                        345862
     24      2         3.4700000000e+08                        345864
     24      2         3.4750000000e+08                        345868
     24      2         3.4800000000e+08                        345876
     24      2         3.4850000000e+08                        345878
     24      2         3.4900000000e+08                        345882
     24      2         3.4950000000e+08                        345886
     24      2         3.5000000000e+08                        345888
     31      3         3.5050000000e+08                        345895
     22      2         3.5100000000e+08                        345902
     22      2         3.5150000000e+08                        345906
     31      3         3.5250000000e+08                        345907
     24      2         3.5300000000e+08                        345910
     22      2         3.5350000000e+08                        345912
     22      2         3.5400000000e+08                        345914
     24      2         3.5450000000e+08                        345920
     24      2         3.5500000000e+08                        345924
     31      3         3.5550000000e+08                        345929
     22      2         3.5600000000e+08                        345932
     24      2         3.5700000000e+08                        345934
     24      2         3.5750000000e+08                        345936
     31      3         3.5850000000e+08                        345943
     22      2         3.5900000000e+08                        345944
     31      3         3.5950000000e+08                        345947
     22      2         3.6000000000e+08                        345950
     31      3         3.6200000000e+08                        345953
     31      3         3.6250000000e+08                        345957
     22      2         3.6300000000e+08                        345958
     22      2         3.6350000000e+08                        345960
     24      2         3.6400000000e+08                        345964
     22      2         3.6450000000e+08                        345968
     24      2         3.6500000000e+08                        345970
     31      3         3.6550000000e+08                        345975
     24      2         3.6600000000e+08                        345984
     22      2         3.6650000000e+08                        345986
     22      2         3.6700000000e+08                        345988
     24      2         3.6750000000e+08                        345994
     24      2         3.6800000000e+08                        345996
     22      2         3.6850000000e+08                        345998
     24      2         3.6950000000e+08                        346004
     24      2         3.7000000000e+08                        346006
     24      2         3.7050000000e+08                        346008
     22      2         3.7100000000e+08                        346014
     22      2         3.7200000000e+08                        346016
     22      2         3.7250000000e+08                        346020
     24      2         3.7350000000e+08                        346024
     22      2         3.7400000000e+08                        346028
     31      3         3.7450000000e+08                        346029
     31      3         3.7500000000e+08                        346031
     22      2         3.7550000000e+08                        346034
     22      2         3.7600000000e+08                        346038
     24      2         3.7650000000e+08                        346040
     22      2         3.7700000000e+08                        346044
     31      3         3.7750000000e+08                        346047
     24      2         3.7800000000e+08                        346052
     31      3         3.7850000000e+08                        346053
     31      3         3.7900000000e+08                        346059
     24      2         3.7950000000e+08                        346060
     22      2         3.8000000000e+08                        346064
     31      3         3.8050000000e+08                        346069
     24      2         3.8100000000e+08                        346072
     24      2         3.8150000000e+08                        346076
     22      2         3.8200000000e+08                        346078
     31      3         3.8250000000e+08                        346081
     22      2         3.8300000000e+08                        346088
     22      2         3.8350000000e+08                        346092
     24      2         3.8400000000e+08                        346096
     24      2         3.8450000000e+08                        346098
     31      3         3.8500000000e+08                        346105
     24      2         3.8550000000e+08                        346106
     24      2         3.8650000000e+08                        346110
     22      2         3.8700000000e+08                        346112
     22      2         3.8750000000e+08                        346114
     22      2         3.8850000000e+08                        346116
     24      2         3.8900000000e+08                        346120
     22      2         3.8950000000e+08                        346124
     24      2         3.9000000000e+08                        346128
     22      2         3.9050000000e+08                        346134
     24      2         3.9100000000e+08                        346138
     24      2         3.9150000000e+08                        346140
     31      3         3.9200000000e+08                        346145
     24      2         3.9250000000e+08                        346148
     24      2         3.9300000000e+08                        346152
     22      2         3.9350000000e+08                        346156
     24      2         3.9400000000e+08                        346158
     31      3         3.9450000000e+08                        346163
     24      2         3.9500000000e+08                        346168
     24      2         3.9550000000e+08                        346170
     24      2         3.9600000000e+08                        346172
     22      2         3.9700000000e+08                        346176
     24      2         3.9750000000e+08                        346182
     22      2         3.9800000000e+08                        346184
     22      2         3.9850000000e+08                        346186
     24      2         3.9900000000e+08                        346188
     24      2         3.9950000000e+08                        346190
     24      2         4.0000000000e+08                        346194
     24      2         4.0050000000e+08                        346200
     24      2         4.0100000000e+08                        346202
     22      2         4.0200000000e+08                        346204
     22      2         4.0250000000e+08                        346206
     31      3         4.0300000000e+08                        346209
     24      2         4.0350000000e+08                        346212
     31      3         4.0400000000e+08                        346213
     22      2         4.0450000000e+08                        346216
     24      2         4.0500000000e+08                        346218
     22      2         4.0550000000e+08                        346222
     22      2         4.0750000000e+08                        346226
     22      2         4.0800000000e+08                        346228
     24      2         4.0850000000e+08                        346230
     24      2         4.0900000000e+08                        346232
     31      3         4.0950000000e+08                        346235
     22      2         4.1000000000e+08                        346238
     24      2         4.1100000000e+08                        346240
     31      3         4.1150000000e+08                        346243
     22      2         4.1200000000e+08                        346246
     31      3         4.1250000000e+08                        346249
     24      2         4.1300000000e+08                        346250
     31      3         4.1350000000e+08                        346253
     31      3         4.1400000000e+08                        346257
     31      3         4.1450000000e+08                        346263
     31      3         4.1500000000e+08                        346267
     22      2         4.1550000000e+08                        346272
     24      2         4.1600000000e+08                        346274
     24      2         4.1650000000e+08                        346280
     22      2         4.1700000000e+08                        346284
     31      3         4.1750000000e+08                        346291
     31      3         4.1800000000e+08                        346295
     22      2         4.1850000000e+08                        346296
     31      3         4.1900000000e+08                        346301
     24      2         4.1950000000e+08                        346304
     24      2         4.2000000000e+08                        346308
     31      3         4.2050000000e+08                        346311
     31      3         4.2100000000e+08                        346317
     22      2         4.2150000000e+08                        346318
     24      2         4.2200000000e+08                        346320
     22      2         4.2250000000e+08                        346324
     31      3         4.2300000000e+08                        346329
     24      2         4.2350000000e+08                        346332
     24      2         4.2400000000e+08                        346334
     22      2         4.2450000000e+08                        346338
     22      2         4.2500000000e+08                        346342
     22      2         4.2550000000e+08                        346346
     24      2         4.2600000000e+08                        346350
     31      3         4.2650000000e+08                        346353
     22      2         4.2700000000e+08                        346354
     22      2         4.2750000000e+08                        346356
     24      2         4.2800000000e+08                        346362
     22      2         4.2850000000e+08                        346364
     22      2         4.2900000000e+08                        346368
     31      3         4.2950000000e+08                        346371
     22      2         4.3000000000e+08                        346372
     22      2         4.3050000000e+08                        346374
     24      2         4.3150000000e+08                        346380
     24      2         4.3200000000e+08                        346386
     22      2         4.3250000000e+08                        346390
     24      2         4.3400000000e+08                        346392
     22      2         4.3450000000e+08                        346394
     22      2         4.3500000000e+08                        346396
     24      2         4.3550000000e+08                        346398
     24      2         4.3650000000e+08                        346404
     22      2         4.3700000000e+08                        346408
     22      2         4.3750000000e+08                        346410
     22      2         4.3800000000e+08                        346414
     31      3         4.3850000000e+08                        346417
     31      3         4.3900000000e+08                        346423
     24      2         4.3950000000e+08                        346426
     22      2         4.4000000000e+08                        346434
     22      2         4.4050000000e+08                        346436
     31      3         4.4100000000e+08                        346439
     31      3         4.4150000000e+08                        346443
     22      2         4.4200000000e+08                        346446
     31      3         4.4250000000e+08                        346451
     31      3         4.4300000000e+08                        346455
     31      3         4.4350000000e+08                        346457
     24      2         4.4400000000e+08                        346458
     22      2         4.4450000000e+08                        346462
     22      2         4.4600000000e+08                        346464
     31      3         4.4800000000e+08                        346467
     24      2         4.4850000000e+08                        346472
     24      2         4.4900000000e+08                        346476
     24      2         4.4950000000e+08                        346478
     24      2         4.5000000000e+08                        346480
     22      2         4.5050000000e+08                        346482
     24      2         4.5100000000e+08                        346488
     22      2         4.5150000000e+08                        346490
     24      2         4.5200000000e+08                        346492
     24      2         4.5250000000e+08                        346494
     24      2         4.5300000000e+08                        346496
     22      2         4.5350000000e+08                        346498
     31      3         4.5450000000e+08                        346499
     24      2         4.5500000000e+08                        346502
     24      2         4.5550000000e+08                        346506
     24      2         4.5600000000e+08                        346510
     31      3         4.5650000000e+08                        346511
     24      2         4.5700000000e+08                        346514
     31      3         4.5800000000e+08                        346515
     24      2         4.5850000000e+08                        346518
     22      2         4.5900000000e+08                        346520
     24      2         4.5950000000e+08                        346524
     22      2         4.6000000000e+08                        346528
     24      2         4.6050000000e+08                        346530
     22      2         4.6150000000e+08                        346534
     22      2         4.6250000000e+08                        346538
     31      3         4.6300000000e+08                        346539
     31      3         4.6350000000e+08                        346543
     24      2         4.6400000000e+08                        346548
     22      2         4.6450000000e+08                        346550
     31      3         4.6500000000e+08                        346553
     24      2         4.6550000000e+08                        346558
     24      2         4.6600000000e+08                        346564
     22      2         4.6650000000e+08                        346566
     22      2         4.6700000000e+08                        346568
     24      2         4.6750000000e+08                        346572
     31      3         4.6800000000e+08                        346573
     31      3         4.6850000000e+08                        346577
     24      2         4.6900000000e+08                        346582
     22      2         4.7000000000e+08                        346588
     24      2         4.7050000000e+08                        346594
     24      2         4.7100000000e+08                        346596
     22      2         4.7150000000e+08                        346600
     31      3         4.7200000000e+08                        346607
     31      3         4.7250000000e+08                        346609
     22      2         4.7300000000e+08                        346610
     31      3         4.7350000000e+08                        346613
     24      2         4.7400000000e+08                        346616
     22      2         4.7450000000e+08                        346618
     22      2         4.7500000000e+08                        346620
     24      2         4.7550000000e+08                        346622
     22      2         4.7650000000e+08                        346626
     22      2         4.7700000000e+08                        346630
     24      2         4.7750000000e+08                        346632
     24      2         4.7850000000e+08                        346638
     24      2         4.8000000000e+08                        346642
     22      2         4.8050000000e+08                        346644
     24      2         4.8100000000e+08                        346650
     22      2         4.8150000000e+08                        346654
     24      2         4.8200000000e+08                        346656
     22      2         4.8300000000e+08                        346658
     24      2         4.8350000000e+08                        346660
     31      3         4.8450000000e+08                        346661
     22      2         4.8500000000e+08                        346666
     22      2         4.8550000000e+08                        346672
     24      2         4.8600000000e+08                        346674
     24      2         4.8700000000e+08                        346678
     31      3         4.8750000000e+08                        346681
     24      2         4.8800000000e+08                        346686
     24      2         4.8850000000e+08                        346688
     22      2         4.8900000000e+08                        346690
     31      3         4.8950000000e+08                        346693
     24      2         4.9000000000e+08                        346696
     22      2         4.9050000000e+08                        346698
     22      2         4.9100000000e+08                        346702
     22      2         4.9200000000e+08                        346704
     31      3         4.9250000000e+08                        346707
     24      2         4.9300000000e+08                        346710
     24      2         4.9350000000e+08                        346712
     31      3         4.9400000000e+08                        346719
     24      2         4.9450000000e+08                        346722
     31      3         4.9500000000e+08                        346725
     22      2         4.9550000000e+08                        346728
     31      3         4.9600000000e+08                        346731
     22      2         4.9650000000e+08                        346734
     24      2         4.9700000000e+08                        346736
     24      2         4.9750000000e+08                        346738
     22      2         4.9800000000e+08                        346740
     31      3         4.9850000000e+08                        346745
     24      2         4.9900000000e+08                        346750
     31      3         4.9950000000e+08                        346755
     22      2         5.0000000000e+08                        346758
     24      2         5.0100000000e+08                        346760
     31      3         5.0150000000e+08                        346763
     24      2         5.0200000000e+08                        346764
     31      3         5.0250000000e+08                        346767
     31      3         5.0300000000e+08                        346769
     22      2         5.0350000000e+08                        346772
     24      2         5.0400000000e+08                        346774
     22      2         5.0450000000e+08                        346776
     24      2         5.0500000000e+08                        346778
     31      3         5.0600000000e+08                        346781
     24      2         5.0650000000e+08                        346786
     31      3         5.0700000000e+08                        346787
     31      3         5.0750000000e+08                        346791
     22      2         5.0800000000e+08                        346794
     24      2         5.0950000000e+08                        346802
     22      2         5.1000000000e+08                        346804
     22      2         5.1050000000e+08                        346808
     31      3         5.1100000000e+08                        346809
     24      2         5.1150000000e+08                        346812
     22      2         5.1250000000e+08                        346814
     31      3         5.1350000000e+08                        346817
     24      2         5.1400000000e+08                        346820
     22      2         5.1450000000e+08                        346824
     24      2         5.1500000000e+08                        346828
     24      2         5.1600000000e+08                        346830
     24      2         5.1700000000e+08                        346832
     24      2         5.1750000000e+08                        346836
     22      2         5.1800000000e+08                        346838
     31      3         5.1850000000e+08                        346841
     24      2         5.1900000000e+08                        346846
     24      2         5.1950000000e+08                        346850
     24      2         5.2050000000e+08                        346852
     22      2         5.2100000000e+08                        346854
     24      2         5.2150000000e+08                        346856
     31      3         5.2200000000e+08                        346861
     31      3         5.2250000000e+08                        346869
     22      2         5.2300000000e+08                        346876
     31      3         5.2350000000e+08                        346877
     22      2         5.2400000000e+08                        346882
     24      2         5.2450000000e+08                        346886
     24      2         5.2500000000e+08                        346888
     31      3         5.2550000000e+08                        346889
     24      2         5.2600000000e+08                        346892
     31      3         5.2650000000e+08                        346893
     24      2         5.2700000000e+08                        346894
     22      2         5.2750000000e+08                        346896
     22      2         5.2800000000e+08                        346898
     24      2         5.2850000000e+08                        346902
     31      3         5.2900000000e+08                        346905
     22      2         5.2950000000e+08                        346908
     22      2         5.3000000000e+08                        346914
     31      3         5.3050000000e+08                        346915
     24      2         5.3100000000e+08                        346920
     24      2         5.3200000000e+08                        346924
     24      2         5.3300000000e+08                        346928
     22      2         5.3350000000e+08                        346934
     22      2         5.3400000000e+08                        346936
     31      3         5.3450000000e+08                        346937
     22      2         5.3500000000e+08                        346942
     22      2         5.3550000000e+08                        346946
     22      2         5.3600000000e+08                        346948
     22      2         5.3650000000e+08                        346950
     31      3         5.3700000000e+08                        346951
     22      2         5.3750000000e+08                        346952
     24      2         5.3800000000e+08                        346954
     31      3         5.3850000000e+08                        346957
     31      3         5.3900000000e+08                        346963
     22      2         5.3950000000e+08                        346966
     22      2         5.4000000000e+08                        346972
     22      2         5.4050000000e+08                        346974
     31      3         5.4150000000e+08                        346979
     22      2         5.4200000000e+08                        346984
     24      2         5.4250000000e+08                        346986
     24      2         5.4350000000e+08                        346990
     24      2         5.4400000000e+08                        346994
     22      2         5.4450000000e+08                        346998
     22      2         5.4500000000e+08                        347000
     24      2         5.4600000000e+08                        347004
     24      2         5.4700000000e+08                        347006
     22      2         5.4750000000e+08                        347008
     22      2         5.4900000000e+08                        347010
     24      2         5.4950000000e+08                        347014
     22      2         5.5000000000e+08                        347018
     24      2         5.5150000000e+08                        347022
     24      2         5.5200000000e+08                        347028
     31      3         5.5250000000e+08                        347031
     24      2         5.5300000000e+08                        347034
     24      2         5.5350000000e+08                        347038
     22      2         5.5400000000e+08                        347042
     24      2         5.5450000000e+08                        347044
     22      2         5.5500000000e+08                        347046
     22      2         5.5550000000e+08                        347048
     31      3         5.5600000000e+08                        347049
     31      3         5.5650000000e+08                        347055
     22      2         5.5700000000e+08                        347056
     31      3         5.5750000000e+08                        347061
     24      2         5.5800000000e+08                        347066
     24      2         5.5850000000e+08                        347070
     22      2         5.5900000000e+08                        347074
     31      3         5.5950000000e+08                        347077
     24      2         5.6000000000e+08                        347078
     24      2         5.6050000000e+08                        347080
     24      2         5.6100000000e+08                        347082
     31      3         5.6150000000e+08                        347083
     24      2         5.6200000000e+08                        347084
     22      2         5.6300000000e+08                        347090
     22      2         5.6350000000e+08                        347094
     31      3         5.6400000000e+08                        347099
     31      3         5.6450000000e+08                        347103
     24      2         5.6500000000e+08                        347106
     24      2         5.6550000000e+08                        347112
     31      3         5.6600000000e+08                        347115
     22      2         5.6650000000e+08                        347120
     22      2         5.6700000000e+08                        347124
     22      2         5.6800000000e+08                        347126
     24      2         5.6900000000e+08                        347130
     31      3         5.6950000000e+08                        347133
     31      3         5.7000000000e+08                        347139
     24      2         5.7050000000e+08                        347142
     31      3         5.7100000000e+08                        347149
     31      3         5.7150000000e+08                        347151
     24      2         5.7200000000e+08                        347156
     22      2         5.7250000000e+08                        347158
     24      2         5.7300000000e+08                        347162
     24      2         5.7350000000e+08                        347168
     24      2         5.7400000000e+08                        347172
     24      2         5.7450000000e+08                        347176
     22      2         5.7500000000e+08                        347180
     24      2         5.7550000000e+08                        347184
     24      2         5.7600000000e+08                        347188
     24      2         5.7650000000e+08                        347192
     24      2         5.7700000000e+08                        347196
     22      2         5.7800000000e+08                        347198
     24      2         5.7850000000e+08                        347204
     24      2         5.7950000000e+08                        347206
     22      2         5.8000000000e+08                        347210
     24      2         5.8050000000e+08                        347214
     24      2         5.8100000000e+08                        347220
     31      3         5.8200000000e+08                        347225
     24      2         5.8250000000e+08                        347228
     31      3         5.8300000000e+08                        347233
     31      3         5.8350000000e+08                        347235
     24      2         5.8400000000e+08                        347238
     22      2         5.8450000000e+08                        347240
     22      2         5.8500000000e+08                        347244
     24      2         5.8550000000e+08                        347248
     22      2         5.8650000000e+08                        347250
     31      3         5.8700000000e+08                        347255
     22      2         5.8750000000e+08                        347256
     31      3         5.8800000000e+08                        347259
