     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         37777
      6      0         4.5500000000e+07                         37778
      8      0         4.8000000000e+07                         37780
      6      0         4.9000000000e+07                         37782
      8      0         4.9500000000e+07                         37784
      4      0         5.0500000000e+07                       3250711
      7      0         1.5900000000e+08                       3250713
     16      1         1.5950000000e+08                       3250714
      7      0         1.6000000000e+08                       3250717
      7      0         1.6050000000e+08                       3250719
      7      0         1.6150000000e+08                       3250721
      7      0         1.6250000000e+08                       3250723
      7      0         1.6300000000e+08                       3250725
      7      0         1.6350000000e+08                       3250727
      7      0         1.6400000000e+08                       3250729
      7      0         1.6450000000e+08                       3250733
      5      0         1.6500000000e+08                       6183274
      7      0         2.6450000000e+08                       6183276
      7      0         2.6500000000e+08                       6183278
      7      0         2.6750000000e+08                       6183280
     14      1         2.6950000000e+08                       6183281
      7      0         2.7000000000e+08                       6183286
      7      0         2.7200000000e+08                       6183288
      7      0         2.7250000000e+08                       6183290
      2      0         2.7300000000e+08                       8536400
      6      0         3.5350000000e+08                       8536402
      5      0         3.5400000000e+08                       8626334
     14      1         3.6200000000e+08                       8626335
      7      0         3.6250000000e+08                       8626340
     16      1         3.6300000000e+08                       8626343
      7      0         3.6350000000e+08                       8626344
      7      0         3.6500000000e+08                       8626346
      7      0         3.6550000000e+08                       8626348
      7      0         3.6600000000e+08                       8626352
      7      0         3.6650000000e+08                       8626354
      7      0         3.6700000000e+08                       8626356
      7      0         3.6750000000e+08                       8626358
     14      1         3.6800000000e+08                       8626361
      1      0         3.6850000000e+08                       9623155
      6      0         4.0650000000e+08                       9623157
      8      0         4.0750000000e+08                       9623159
      6      0         4.0850000000e+08                       9623163
      6      0         4.0950000000e+08                       9623165
     23      2         4.1000000000e+08                       9623168
      8      0         4.1050000000e+08                       9623171
      6      0         4.1100000000e+08                       9623173
      6      0         4.1150000000e+08                       9623175
      1      0         4.1200000000e+08                      14105950
      8      0         5.6400000000e+08                      14105952
     23      2         5.6600000000e+08                      14105953
      8      0         5.6700000000e+08                      14105956
     23      2         5.6750000000e+08                      14105957
      8      0         5.6800000000e+08                      14105960
      8      0         5.7000000000e+08                      14105962
      8      0         5.7150000000e+08                      14105966
      6      0         5.7250000000e+08                      14105968
      6      0         5.7400000000e+08                      14105970
      8      0         5.7500000000e+08                      14105972
     23      2         5.7700000000e+08                      14105973
      6      0         5.7750000000e+08                      14105974
      8      0         5.7800000000e+08                      14105978
      8      0         5.7950000000e+08                      14105980
     23      2         5.8100000000e+08                      14105981
      6      0         5.8150000000e+08                      14105984
      6      0         5.8200000000e+08                      14105986
      6      0         5.8250000000e+08                      14105988
      8      0         5.8350000000e+08                      14105992
     23      2         5.8900000000e+08                      14105993
      6      0         5.8950000000e+08                      14105994
      6      0         5.9050000000e+08                      14105996
      8      0         5.9150000000e+08                      14105998
     23      2         5.9250000000e+08                      14105999
      6      0         5.9300000000e+08                      14106000
