     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                          3662
      8      0         4.5000000000e+06                          3663
      6      0         5.5000000000e+06                          3665
      8      0         6.0000000000e+06                          3667
      6      0         6.5000000000e+06                          3669
     23      2         7.0000000000e+06                          3670
      6      0         7.5000000000e+06                          3673
     23      2         9.5000000000e+06                          3674
      3      0         1.0000000000e+07                       2046476
     23      2         7.9500000000e+07                       2046477
      2      0         8.0000000000e+07                       3046589
      6      0         1.1400000000e+08                       3046591
      1      0         1.1550000000e+08                       6055681
      7      0         2.2000000000e+08                       6055683
      7      0         2.2050000000e+08                       6055685
      7      0         2.2200000000e+08                       6055687
      7      0         2.2250000000e+08                       6055693
      7      0         2.2300000000e+08                       6055695
      7      0         2.2350000000e+08                       6055697
     16      1         2.2400000000e+08                       6055698
      1      0         2.2450000000e+08                       8497000
      8      0         3.0750000000e+08                       8497004
      6      0         3.0800000000e+08                       8497006
      6      0         3.0950000000e+08                       8497008
     23      2         3.1050000000e+08                       8497009
      8      0         3.1100000000e+08                       8497010
      3      0         3.1350000000e+08                       9037400
      7      0         3.3350000000e+08                       9037402
      1      0         3.3450000000e+08                      11722563
      6      0         4.2550000000e+08                      11722565
      8      0         4.2750000000e+08                      11722567
     23      2         4.2800000000e+08                      11722568
      2      0         4.2850000000e+08                      14395947
     23      2         5.1950000000e+08                      14395948
      6      0         5.2000000000e+08                      14395949
     23      2         5.2250000000e+08                      14395950
      8      0         5.2300000000e+08                      14395951
      6      0         5.2350000000e+08                      14395953
      8      0         5.2400000000e+08                      14395955
      8      0         5.2550000000e+08                      14395957
      6      0         5.2600000000e+08                      14395959
     23      2         5.2750000000e+08                      14395960
      6      0         5.2800000000e+08                      14395961
      6      0         5.2900000000e+08                      14395963
      6      0         5.2950000000e+08                      14395965
      6      0         5.3250000000e+08                      14395967
     23      2         5.3300000000e+08                      14395968
     23      2         5.3350000000e+08                      14395970
      6      0         5.3400000000e+08                      14395971
      6      0         5.3700000000e+08                      14395973
     23      2         5.3750000000e+08                      14395974
      6      0         5.3800000000e+08                      14395977
      6      0         5.3900000000e+08                      14395979
      8      0         5.3950000000e+08                      14395981
      6      0         5.4100000000e+08                      14395983
     23      2         5.4150000000e+08                      14395986
      6      0         5.4200000000e+08                      14395987
      8      0         5.4300000000e+08                      14395989
      8      0         5.4450000000e+08                      14395991
      3      0         5.4500000000e+08                      14411859
      5      0         5.4900000000e+08                      17090959
      6      0         6.3950000000e+08                      17090961
      6      0         6.4000000000e+08                      17090963
      8      0         6.4200000000e+08                      17090965
      6      0         6.4250000000e+08                      17090967
      6      0         6.4300000000e+08                      17090969
      8      0         6.4550000000e+08                      17090971
     23      2         6.4600000000e+08                      17090972
     23      2         6.4650000000e+08                      17090974
      6      0         6.4700000000e+08                      17090975
      6      0         6.5000000000e+08                      17090977
      6      0         6.5200000000e+08                      17090981
      6      0         6.5350000000e+08                      17090983
      6      0         6.5400000000e+08                      17090987
      8      0         6.5500000000e+08                      17090989
     23      2         6.5550000000e+08                      17090990
      6      0         6.5600000000e+08                      17090991
      8      0         6.5650000000e+08                      17090993
     23      2         6.5750000000e+08                      17090996
      6      0         6.5800000000e+08                      17090997
      6      0         6.5850000000e+08                      17090999
      8      0         6.5900000000e+08                      17091001
      8      0         6.6050000000e+08                      17091003
      6      0         6.6200000000e+08                      17091005
      8      0         6.6250000000e+08                      17091007
      5      0         6.6350000000e+08                      17164494
      7      0         6.6800000000e+08                      17164498
      7      0         6.6900000000e+08                      17164500
      7      0         6.6950000000e+08                      17164502
      7      0         6.7000000000e+08                      17164504
      7      0         6.7050000000e+08                      17164506
      7      0         6.7100000000e+08                      17164510
      7      0         6.7150000000e+08                      17164514
      7      0         6.7250000000e+08                      17164516
      7      0         6.7350000000e+08                      17164520
      7      0         6.7450000000e+08                      17164522
      7      0         6.7550000000e+08                      17164526
      7      0         6.7600000000e+08                      17164530
     14      1         6.7650000000e+08                      17164531
      7      0         6.7700000000e+08                      17164536
      1      0         6.7800000000e+08                      19260843
      7      0         7.4950000000e+08                      19260845
      7      0         7.5000000000e+08                      19260847
      7      0         7.5150000000e+08                      19260849
      7      0         7.5200000000e+08                      19260851
     16      1         7.5250000000e+08                      19260852
      7      0         7.5300000000e+08                      19260855
      7      0         7.5400000000e+08                      19260857
      7      0         7.5500000000e+08                      19260859
      7      0         7.5550000000e+08                      19260861
     14      1         7.5600000000e+08                      19260862
      7      0         7.5650000000e+08                      19260863
      7      0         7.5700000000e+08                      19260865
      7      0         7.5750000000e+08                      19260867
      7      0         7.5850000000e+08                      19260869
      7      0         7.6050000000e+08                      19260873
     14      1         7.6200000000e+08                      19260876
      7      0         7.6250000000e+08                      19260877
      7      0         7.6350000000e+08                      19260879
      7      0         7.6400000000e+08                      19260881
      7      0         7.6450000000e+08                      19260883
     14      1         7.6550000000e+08                      19260886
      7      0         7.6600000000e+08                      19260889
      7      0         7.6650000000e+08                      19260891
      7      0         7.6700000000e+08                      19260893
      7      0         7.6800000000e+08                      19260899
      7      0         7.6850000000e+08                      19260901
      7      0         7.6900000000e+08                      19260903
      7      0         7.6950000000e+08                      19260905
      7      0         7.7050000000e+08                      19260909
      7      0         7.7100000000e+08                      19260911
      7      0         7.7150000000e+08                      19260913
      7      0         7.7200000000e+08                      19260919
      7      0         7.7250000000e+08                      19260921
      7      0         7.7300000000e+08                      19260923
      7      0         7.7350000000e+08                      19260925
      7      0         7.7450000000e+08                      19260927
      7      0         7.7550000000e+08                      19260929
      7      0         7.7600000000e+08                      19260931
     14      1         7.7650000000e+08                      19260934
      7      0         7.7700000000e+08                      19260937
      7      0         7.7750000000e+08                      19260939
      7      0         7.7950000000e+08                      19260941
      7      0         7.8000000000e+08                      19260943
     13      1         7.8050000000e+08                      19385294
     30      3         7.8500000000e+08                      19385299
     32      3         7.8550000000e+08                      19385313
     32      3         7.8600000000e+08                      19385321
     32      3         7.8650000000e+08                      19385331
     30      3         7.8700000000e+08                      19385335
     32      3         7.8750000000e+08                      19385343
     32      3         7.8800000000e+08                      19385347
     32      3         7.8850000000e+08                      19385349
     32      3         7.8900000000e+08                      19385351
     32      3         7.8950000000e+08                      19385357
     32      3         7.9000000000e+08                      19385369
     30      3         7.9050000000e+08                      19385375
     32      3         7.9100000000e+08                      19385385
     30      3         7.9150000000e+08                      19385393
     32      3         7.9200000000e+08                      19385403
     30      3         7.9250000000e+08                      19385409
     32      3         7.9300000000e+08                      19385417
     32      3         7.9350000000e+08                      19385419
     32      3         7.9400000000e+08                      19385423
     30      3         7.9450000000e+08                      19385431
     15      1         7.9500000000e+08                      19385434
     32      3         7.9550000000e+08                      19385443
     30      3         7.9600000000e+08                      19385449
     30      3         7.9650000000e+08                      19385451
     32      3         7.9700000000e+08                      19385459
     30      3         7.9750000000e+08                      19385461
     30      3         7.9800000000e+08                      19385469
     30      3         7.9850000000e+08                      19385477
     32      3         7.9900000000e+08                      19385483
     32      3         7.9950000000e+08                      19385487
     32      3         8.0000000000e+08                      19385497
     30      3         8.0050000000e+08                      19385509
     30      3         8.0100000000e+08                      19385517
     30      3         8.0150000000e+08                      19385525
     32      3         8.0200000000e+08                      19385531
     27      3         8.0250000000e+08                      19857629
