      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1281982
      2      0         4.3500000000e+07                       2163016
      7      0         7.8500000000e+07                       2163018
      7      0         7.9500000000e+07                       2163020
      7      0         8.1000000000e+07                       2163022
     16      1         8.2500000000e+07                       2163025
      7      0         8.3000000000e+07                       2163028
      7      0         8.3500000000e+07                       2163032
      7      0         8.5500000000e+07                       2163034
      7      0         8.6000000000e+07                       2163038
      1      0         8.6500000000e+07                       2814824
      4      0         1.1050000000e+08                       8621011
      6      0         3.0700000000e+08                       8621013
      6      0         3.0900000000e+08                       8621015
      8      0         3.0950000000e+08                       8621017
      6      0         3.1050000000e+08                       8621019
      6      0         3.1150000000e+08                       8621021
      6      0         3.1200000000e+08                       8621023
      6      0         3.1500000000e+08                       8621025
      8      0         3.1700000000e+08                       8621027
     23      2         3.1750000000e+08                       8621028
      8      0         3.1800000000e+08                       8621029
      8      0         3.1950000000e+08                       8621031
     23      2         3.2100000000e+08                       8621032
      4      0         3.2150000000e+08                      11532571
      6      0         4.2200000000e+08                      11532573
     23      2         4.2350000000e+08                      11532574
      6      0         4.2400000000e+08                      11532575
     23      2         4.2550000000e+08                      11532576
     23      2         4.2600000000e+08                      11532580
      6      0         4.2700000000e+08                      11532581
      8      0         4.2750000000e+08                      11532583
      6      0         4.2850000000e+08                      11532585
     23      2         4.3050000000e+08                      11532586
      8      0         4.3100000000e+08                      11532587
     23      2         4.3150000000e+08                      11532590
     23      2         4.3200000000e+08                      11532592
     23      2         4.3250000000e+08                      11532594
      8      0         4.3300000000e+08                      11532597
      8      0         4.3350000000e+08                      11532599
      8      0         4.3400000000e+08                      11532603
     23      2         4.3450000000e+08                      11532606
      8      0         4.3500000000e+08                      11532611
      6      0         4.3850000000e+08                      11532615
     23      2         4.3950000000e+08                      11532616
      3      0         4.4000000000e+08                      11704714
      7      0         4.4600000000e+08                      11704716
      7      0         4.4650000000e+08                      11704720
      7      0         4.4700000000e+08                      11704722
      7      0         4.4750000000e+08                      11704724
      7      0         4.4950000000e+08                      11704726
      7      0         4.5050000000e+08                      11704730
     14      1         4.5100000000e+08                      11704731
      7      0         4.5150000000e+08                      11704734
      7      0         4.5250000000e+08                      11704738
      7      0         4.5400000000e+08                      11704740
      1      0         4.5550000000e+08                      12432578
      2      0         4.8150000000e+08                      13369893
     23      2         5.1500000000e+08                      13369894
      8      0         5.1550000000e+08                      13369895
     23      2         5.1600000000e+08                      13369896
      8      0         5.1650000000e+08                      13369897
      4      0         5.1700000000e+08                      14281914
     14      1         5.4800000000e+08                      14281915
      7      0         5.4850000000e+08                      14281918
      7      0         5.4900000000e+08                      14281922
      7      0         5.5000000000e+08                      14281926
      7      0         5.5100000000e+08                      14281930
      7      0         5.5200000000e+08                      14281934
      7      0         5.5400000000e+08                      14281936
     16      1         5.5500000000e+08                      14281941
      7      0         5.5550000000e+08                      14281942
      7      0         5.5600000000e+08                      14281946
      7      0         5.5750000000e+08                      14281950
      7      0         5.5900000000e+08                      14281952
      7      0         5.5950000000e+08                      14281954
      7      0         5.6050000000e+08                      14281956
      7      0         5.6150000000e+08                      14281958
      7      0         5.6250000000e+08                      14281962
      3      0         5.6300000000e+08                      16356137
      8      0         6.3400000000e+08                      16356139
      6      0         6.3450000000e+08                      16356141
      6      0         6.3500000000e+08                      16356143
     23      2         6.3600000000e+08                      16356144
      6      0         6.3650000000e+08                      16356145
