     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         19078
     30      3         1.0000000000e+06                         19085
     30      3         1.5000000000e+06                         19087
     32      3         2.0000000000e+06                         19095
     30      3         2.5000000000e+06                         19097
     30      3         3.0000000000e+06                         19105
     32      3         3.5000000000e+06                         19113
     32      3         4.0000000000e+06                         19117
     32      3         4.5000000000e+06                         19127
     32      3         5.0000000000e+06                         19129
     32      3         5.5000000000e+06                         19135
     30      3         6.0000000000e+06                         19145
     10      1         6.5000000000e+06                        755587
     15      1         3.1500000000e+07                        755599
     30      3         3.2000000000e+07                        755600
     32      3         3.2500000000e+07                        755602
     32      3         3.3000000000e+07                        755614
     30      3         3.3500000000e+07                        755616
     30      3         3.4000000000e+07                        755618
     32      3         3.4500000000e+07                        755620
     30      3         3.5000000000e+07                        755626
     30      3         3.6000000000e+07                        755632
     32      3         3.6500000000e+07                        755640
     30      3         3.7000000000e+07                        755646
     32      3         3.7500000000e+07                        755658
     30      3         3.8000000000e+07                        755662
     30      3         3.8500000000e+07                        755672
     32      3         3.9000000000e+07                        755682
     32      3         3.9500000000e+07                        755690
     32      3         4.0000000000e+07                        755694
     30      3         4.0500000000e+07                        755696
     15      1         4.1000000000e+07                        755699
     32      3         4.1500000000e+07                        755710
     30      3         4.2000000000e+07                        755714
     32      3         4.2500000000e+07                        755716
     32      3         4.3000000000e+07                        755720
     32      3         4.3500000000e+07                        755722
     30      3         4.4000000000e+07                        755726
     30      3         4.4500000000e+07                        755730
     15      1         4.5000000000e+07                        755735
     32      3         4.5500000000e+07                        755740
     32      3         4.6000000000e+07                        755750
     32      3         4.6500000000e+07                        755756
     15      1         4.7000000000e+07                        755763
     32      3         4.7500000000e+07                        755776
     30      3         4.8000000000e+07                        755782
     32      3         4.8500000000e+07                        755788
     32      3         4.9000000000e+07                        755796
     30      3         4.9500000000e+07                        755802
     15      1         5.0000000000e+07                        755811
     30      3         5.0500000000e+07                        755812
     32      3         5.1000000000e+07                        755814
     32      3         5.1500000000e+07                        755828
     30      3         5.2000000000e+07                        755832
     32      3         5.2500000000e+07                        755836
     30      3         5.3000000000e+07                        755842
     30      3         5.3500000000e+07                        755846
     30      3         5.4000000000e+07                        755852
     30      3         5.4500000000e+07                        755862
     32      3         5.5000000000e+07                        755866
     32      3         5.5500000000e+07                        755874
     30      3         5.6000000000e+07                        755882
     30      3         5.6500000000e+07                        755884
     30      3         5.7000000000e+07                        755888
     15      1         5.7500000000e+07                        755893
     32      3         5.8000000000e+07                        755898
     30      3         5.8500000000e+07                        755904
     15      1         5.9000000000e+07                        755909
     15      1         5.9500000000e+07                        755917
     32      3         6.0000000000e+07                        755926
     32      3         6.0500000000e+07                        755932
     32      3         6.1000000000e+07                        755940
     32      3         6.1500000000e+07                        755946
     32      3         6.2000000000e+07                        755952
     32      3         6.2500000000e+07                        755960
     12      1         6.3000000000e+07                        995671
     16      1         7.1000000000e+07                        995673
