      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        994690
      6      0         3.5000000000e+07                        994692
     23      2         3.6000000000e+07                        994693
      6      0         3.6500000000e+07                        994694
      8      0         3.7000000000e+07                        994696
      8      0         3.8500000000e+07                        994698
      8      0         3.9000000000e+07                        994700
      6      0         4.0000000000e+07                        994702
     23      2         4.0500000000e+07                        994703
      8      0         4.1000000000e+07                        994706
      6      0         4.3000000000e+07                        994708
     23      2         4.5000000000e+07                        994711
      8      0         4.5500000000e+07                        994712
      6      0         4.6500000000e+07                        994714
      6      0         4.7500000000e+07                        994716
      8      0         4.8000000000e+07                        994718
      6      0         4.8500000000e+07                        994722
      1      0         5.0500000000e+07                       4829798
     23      2         1.8050000000e+08                       4829799
      8      0         1.8100000000e+08                       4829800
      6      0         1.8200000000e+08                       4829802
      8      0         1.8500000000e+08                       4829804
      8      0         1.8550000000e+08                       4829806
     23      2         1.8750000000e+08                       4829807
      3      0         1.8800000000e+08                       6208720
      8      0         2.3650000000e+08                       6208722
      8      0         2.3700000000e+08                       6208724
      8      0         2.3800000000e+08                       6208726
      6      0         2.3950000000e+08                       6208728
      6      0         2.4200000000e+08                       6208730
      8      0         2.4250000000e+08                       6208734
      6      0         2.4300000000e+08                       6208736
      6      0         2.4350000000e+08                       6208738
      6      0         2.4400000000e+08                       6208740
      6      0         2.4450000000e+08                       6208742
      5      0         2.4600000000e+08                       7006127
      8      0         2.7500000000e+08                       7006129
      8      0         2.7550000000e+08                       7006131
     23      2         2.7700000000e+08                       7006134
     23      2         2.7750000000e+08                       7006136
      8      0         2.7800000000e+08                       7006137
      2      0         2.7850000000e+08                       7794158
      7      0         3.0650000000e+08                       7794164
      7      0         3.0700000000e+08                       7794172
      7      0         3.0750000000e+08                       7794174
      7      0         3.0800000000e+08                       7794176
      7      0         3.0850000000e+08                       7794178
     14      1         3.0900000000e+08                       7794181
      7      0         3.0950000000e+08                       7794182
      7      0         3.1050000000e+08                       7794186
      7      0         3.1100000000e+08                       7794188
      7      0         3.1250000000e+08                       7794190
     16      1         3.1300000000e+08                       7794191
      7      0         3.1350000000e+08                       7794198
      7      0         3.1400000000e+08                       7794200
      7      0         3.1450000000e+08                       7794204
      7      0         3.1500000000e+08                       7794208
      7      0         3.1550000000e+08                       7794212
     12      1         3.1600000000e+08                       7811443
      7      0         3.1650000000e+08                       7811444
      7      0         3.1800000000e+08                       7811450
      7      0         3.1850000000e+08                       7811452
      7      0         3.1900000000e+08                       7811454
      4      0         3.2300000000e+08                       7874066
     23      2         3.2700000000e+08                       7874067
      6      0         3.2750000000e+08                       7874068
     23      2         3.2850000000e+08                       7874069
      6      0         3.2900000000e+08                       7874070
      6      0         3.2950000000e+08                       7874072
      8      0         3.3050000000e+08                       7874074
