     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        400032
     22      2         4.7750000000e+08                        400034
     31      3         4.7800000000e+08                        400035
     31      3         4.7850000000e+08                        400039
     22      2         4.7900000000e+08                        400040
     24      2         4.7950000000e+08                        400046
     22      2         4.8000000000e+08                        400052
     22      2         4.8050000000e+08                        400058
     22      2         4.8100000000e+08                        400060
     24      2         4.8150000000e+08                        400062
     22      2         4.8250000000e+08                        400064
     31      3         4.8300000000e+08                        400069
     31      3         4.8350000000e+08                        400075
     24      2         4.8400000000e+08                        400078
     22      2         4.8450000000e+08                        400080
     31      3         4.8500000000e+08                        400083
     31      3         4.8550000000e+08                        400089
     24      2         4.8600000000e+08                        400090
     31      3         4.8650000000e+08                        400093
     31      3         4.8700000000e+08                        400097
     24      2         4.8750000000e+08                        400104
     31      3         4.8800000000e+08                        400107
     24      2         4.8850000000e+08                        400108
     22      2         4.8900000000e+08                        400112
     22      2         4.8950000000e+08                        400116
     24      2         4.9000000000e+08                        400120
     22      2         4.9050000000e+08                        400124
     22      2         4.9100000000e+08                        400132
     22      2         4.9150000000e+08                        400134
     24      2         4.9200000000e+08                        400136
     22      2         4.9350000000e+08                        400140
     24      2         4.9400000000e+08                        400142
     24      2         4.9450000000e+08                        400146
     24      2         4.9500000000e+08                        400148
     24      2         4.9550000000e+08                        400150
     22      2         4.9600000000e+08                        400152
     24      2         4.9650000000e+08                        400158
     24      2         4.9700000000e+08                        400162
     31      3         4.9750000000e+08                        400165
     24      2         4.9800000000e+08                        400166
     22      2         4.9850000000e+08                        400170
     22      2         4.9900000000e+08                        400172
     24      2         4.9950000000e+08                        400176
     22      2         5.0000000000e+08                        400178
     22      2         5.0050000000e+08                        400182
     22      2         5.0100000000e+08                        400184
     24      2         5.0150000000e+08                        400188
     24      2         5.0200000000e+08                        400192
     31      3         5.0250000000e+08                        400195
     31      3         5.0300000000e+08                        400197
     22      2         5.0350000000e+08                        400198
     31      3         5.0400000000e+08                        400201
     22      2         5.0450000000e+08                        400202
     31      3         5.0500000000e+08                        400203
     22      2         5.0550000000e+08                        400208
     24      2         5.0650000000e+08                        400212
     22      2         5.0700000000e+08                        400214
     24      2         5.0750000000e+08                        400216
     22      2         5.0800000000e+08                        400222
     31      3         5.0850000000e+08                        400223
     31      3         5.0900000000e+08                        400231
     22      2         5.0950000000e+08                        400236
     31      3         5.1000000000e+08                        400241
     31      3         5.1050000000e+08                        400247
     22      2         5.1100000000e+08                        400250
     31      3         5.1150000000e+08                        400257
     22      2         5.1200000000e+08                        400258
     22      2         5.1300000000e+08                        400260
     24      2         5.1350000000e+08                        400262
     24      2         5.1400000000e+08                        400266
     31      3         5.1450000000e+08                        400271
     24      2         5.1500000000e+08                        400274
     24      2         5.1550000000e+08                        400278
     31      3         5.1600000000e+08                        400285
     22      2         5.1650000000e+08                        400288
     31      3         5.1750000000e+08                        400293
     22      2         5.1800000000e+08                        400296
     31      3         5.1850000000e+08                        400297
     24      2         5.1900000000e+08                        400298
     24      2         5.1950000000e+08                        400304
     24      2         5.2000000000e+08                        400306
     22      2         5.2100000000e+08                        400316
     31      3         5.2150000000e+08                        400319
     31      3         5.2200000000e+08                        400325
     22      2         5.2250000000e+08                        400328
     22      2         5.2300000000e+08                        400332
     24      2         5.2350000000e+08                        400334
     31      3         5.2400000000e+08                        400335
     24      2         5.2450000000e+08                        400338
     31      3         5.2500000000e+08                        400343
     31      3         5.2550000000e+08                        400345
     24      2         5.2600000000e+08                        400348
     22      2         5.2650000000e+08                        400350
     22      2         5.2750000000e+08                        400352
     24      2         5.2800000000e+08                        400354
     31      3         5.2900000000e+08                        400357
     24      2         5.2950000000e+08                        400358
     31      3         5.3000000000e+08                        400359
     24      2         5.3050000000e+08                        400362
     24      2         5.3100000000e+08                        400364
     31      3         5.3200000000e+08                        400369
