      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        481501
      7      0         1.7000000000e+07                        481507
      7      0         1.7500000000e+07                        481509
      7      0         1.8000000000e+07                        481511
      7      0         1.8500000000e+07                        481513
     14      1         1.9500000000e+07                        481522
      3      0         2.0000000000e+07                        634810
      6      0         2.7000000000e+07                        634812
      6      0         2.8000000000e+07                        634814
      1      0         2.9500000000e+07                       1446183
      7      0         5.7500000000e+07                       1446187
      7      0         5.8000000000e+07                       1446193
      7      0         5.9000000000e+07                       1446195
      3      0         5.9500000000e+07                       1736938
      6      0         7.1500000000e+07                       1736940
      6      0         7.3000000000e+07                       1736942
      8      0         7.6000000000e+07                       1736944
      8      0         7.7000000000e+07                       1736946
      6      0         7.7500000000e+07                       1736948
     23      2         7.9000000000e+07                       1736949
      6      0         7.9500000000e+07                       1736952
     23      2         8.0000000000e+07                       1736955
      8      0         8.0500000000e+07                       1736956
      6      0         8.5500000000e+07                       1736958
     23      2         8.6000000000e+07                       1736959
      6      0         8.6500000000e+07                       1736960
      8      0         8.7000000000e+07                       1736962
      8      0         8.8500000000e+07                       1736964
      8      0         8.9000000000e+07                       1736966
     23      2         8.9500000000e+07                       1736967
     23      2         9.0000000000e+07                       1736969
     23      2         9.0500000000e+07                       1736971
      8      0         9.1000000000e+07                       1736974
      6      0         9.1500000000e+07                       1736976
      8      0         9.2000000000e+07                       1736978
     23      2         9.2500000000e+07                       1736979
      8      0         9.3000000000e+07                       1736980
      6      0         9.4000000000e+07                       1736982
      8      0         9.4500000000e+07                       1736984
      8      0         9.5000000000e+07                       1736986
      8      0         9.5500000000e+07                       1736988
      8      0         9.7500000000e+07                       1736990
     23      2         9.8000000000e+07                       1736991
      6      0         9.8500000000e+07                       1736992
      8      0         1.0000000000e+08                       1736994
      5      0         1.0100000000e+08                       4323946
      8      0         1.8900000000e+08                       4323948
     23      2         1.9150000000e+08                       4323949
      8      0         1.9200000000e+08                       4323950
      8      0         1.9300000000e+08                       4323952
      6      0         1.9500000000e+08                       4323956
     23      2         1.9550000000e+08                       4323957
      8      0         1.9600000000e+08                       4323958
      8      0         1.9700000000e+08                       4323960
      6      0         2.0050000000e+08                       4323962
      6      0         2.0650000000e+08                       4323964
     23      2         2.0950000000e+08                       4323965
      1      0         2.1000000000e+08                       6019060
      6      0         2.7000000000e+08                       6019062
      8      0         2.7350000000e+08                       6019064
     23      2         2.7400000000e+08                       6019065
      6      0         2.7450000000e+08                       6019066
      6      0         2.7600000000e+08                       6019068
      8      0         2.7850000000e+08                       6019070
      8      0         2.8000000000e+08                       6019072
     23      2         2.8150000000e+08                       6019075
      1      0         2.8200000000e+08                       7306756
     23      2         3.2700000000e+08                       7306757
      8      0         3.2750000000e+08                       7306760
     23      2         3.2850000000e+08                       7306763
      8      0         3.2900000000e+08                       7306764
      6      0         3.3000000000e+08                       7306766
      6      0         3.3050000000e+08                       7306768
      6      0         3.3200000000e+08                       7306770
      6      0         3.3250000000e+08                       7306772
      8      0         3.3300000000e+08                       7306776
      8      0         3.3400000000e+08                       7306780
      6      0         3.3600000000e+08                       7306782
     23      2         3.3650000000e+08                       7306785
      6      0         3.3700000000e+08                       7306786
      8      0         3.3800000000e+08                       7306788
      6      0         3.3850000000e+08                       7306790
     23      2         3.3950000000e+08                       7306791
      8      0         3.4000000000e+08                       7306792
      6      0         3.4200000000e+08                       7306794
     23      2         3.4250000000e+08                       7306797
      6      0         3.4300000000e+08                       7306800
     23      2         3.4350000000e+08                       7306803
      6      0         3.4400000000e+08                       7306804
     23      2         3.4550000000e+08                       7306805
      8      0         3.4600000000e+08                       7306806
      6      0         3.4750000000e+08                       7306808
      2      0         3.5200000000e+08                       8913844
      6      0         4.0800000000e+08                       8913846
     23      2         4.0850000000e+08                       8913847
      8      0         4.0900000000e+08                       8913848
      8      0         4.0950000000e+08                       8913850
      5      0         4.1050000000e+08                      10153752
      8      0         4.5500000000e+08                      10153754
     23      2         4.5700000000e+08                      10153755
      6      0         4.5750000000e+08                      10153756
      6      0         4.5800000000e+08                      10153758
     23      2         4.6100000000e+08                      10153759
      6      0         4.6150000000e+08                      10153760
     23      2         4.6200000000e+08                      10153761
      6      0         4.6250000000e+08                      10153762
     23      2         4.6400000000e+08                      10153765
      8      0         4.6450000000e+08                      10153766
      8      0         4.6600000000e+08                      10153768
      8      0         4.6650000000e+08                      10153770
      8      0         4.6750000000e+08                      10153772
     23      2         4.6800000000e+08                      10153773
      8      0         4.6850000000e+08                      10153774
      8      0         4.6950000000e+08                      10153776
      6      0         4.7200000000e+08                      10153780
      8      0         4.7300000000e+08                      10153782
      8      0         4.7350000000e+08                      10153784
      8      0         4.7400000000e+08                      10153786
      1      0         4.7450000000e+08                      10382853
      7      0         4.8400000000e+08                      10382855
      7      0         4.8450000000e+08                      10382859
     16      1         4.8500000000e+08                      10382862
      7      0         4.8550000000e+08                      10382867
      7      0         4.8600000000e+08                      10382873
      7      0         4.8650000000e+08                      10382875
      7      0         4.8700000000e+08                      10382877
      3      0         4.8750000000e+08                      11184651
      6      0         5.1600000000e+08                      11184653
      8      0         5.1700000000e+08                      11184655
      6      0         5.1900000000e+08                      11184657
      8      0         5.1950000000e+08                      11184659
      6      0         5.2000000000e+08                      11184661
      8      0         5.2150000000e+08                      11184663
      8      0         5.2600000000e+08                      11184665
      6      0         5.2700000000e+08                      11184667
     23      2         5.2900000000e+08                      11184670
      8      0         5.2950000000e+08                      11184671
      3      0         5.3050000000e+08                      11788936
      6      0         5.5200000000e+08                      11788938
     23      2         5.5250000000e+08                      11788939
      8      0         5.5300000000e+08                      11788942
      8      0         5.5350000000e+08                      11788944
      6      0         5.5400000000e+08                      11788946
      6      0         5.5600000000e+08                      11788948
      8      0         5.5800000000e+08                      11788950
     23      2         5.5850000000e+08                      11788951
      6      0         5.5900000000e+08                      11788952
      8      0         5.6050000000e+08                      11788954
     23      2         5.6150000000e+08                      11788955
     23      2         5.6200000000e+08                      11788957
     23      2         5.6250000000e+08                      11788959
      8      0         5.6300000000e+08                      11788960
      6      0         5.6450000000e+08                      11788962
     23      2         5.6550000000e+08                      11788965
      8      0         5.6600000000e+08                      11788966
      8      0         5.6750000000e+08                      11788968
      8      0         5.7350000000e+08                      11788970
      6      0         5.7600000000e+08                      11788972
      6      0         5.7650000000e+08                      11788974
      6      0         5.7800000000e+08                      11788978
      3      0         5.7850000000e+08                      11798026
      6      0         5.7950000000e+08                      11798030
      5      0         5.8150000000e+08                      12701481
      8      0         6.1250000000e+08                      12701483
      6      0         6.1300000000e+08                      12701485
      8      0         6.1500000000e+08                      12701487
     23      2         6.1550000000e+08                      12701488
      6      0         6.1600000000e+08                      12701489
     23      2         6.1650000000e+08                      12701490
      6      0         6.1700000000e+08                      12701491
     23      2         6.1800000000e+08                      12701492
      6      0         6.1850000000e+08                      12701493
      8      0         6.2000000000e+08                      12701495
      6      0         6.2050000000e+08                      12701497
     23      2         6.2100000000e+08                      12701498
      8      0         6.2150000000e+08                      12701499
     23      2         6.2500000000e+08                      12701502
      6      0         6.2550000000e+08                      12701503
      6      0         6.2650000000e+08                      12701505
      8      0         6.2700000000e+08                      12701507
      6      0         6.2900000000e+08                      12701509
     23      2         6.3000000000e+08                      12701510
      2      0         6.3050000000e+08                      14396548
     23      2         6.9100000000e+08                      14396549
      8      0         6.9150000000e+08                      14396550
      6      0         6.9200000000e+08                      14396552
     23      2         6.9350000000e+08                      14396553
      4      0         6.9400000000e+08                      16100017
     23      2         7.5200000000e+08                      16100018
      6      0         7.5250000000e+08                      16100019
      6      0         7.5550000000e+08                      16100021
      6      0         7.5600000000e+08                      16100023
      6      0         7.5700000000e+08                      16100025
     23      2         7.5750000000e+08                      16100026
      5      0         7.5800000000e+08                      20921947
     23      2         9.2050000000e+08                      20921948
      8      0         9.2100000000e+08                      20921949
      6      0         9.2150000000e+08                      20921951
      4      0         9.2300000000e+08                      21050962
      6      0         9.3100000000e+08                      21050964
      6      0         9.3200000000e+08                      21050966
      1      0         9.3250000000e+08                      21509735
      7      0         9.4900000000e+08                      21509737
      7      0         9.5050000000e+08                      21509739
      7      0         9.5150000000e+08                      21509741
     16      1         9.5250000000e+08                      21509744
      7      0         9.5300000000e+08                      21509747
      7      0         9.5400000000e+08                      21509749
      7      0         9.5450000000e+08                      21509751
      1      0         9.5500000000e+08                      22465247
      6      0         9.8850000000e+08                      22465249
      8      0         9.9100000000e+08                      22465253
     23      2         9.9200000000e+08                      22465254
      8      0         9.9250000000e+08                      22465255
      3      0         9.9300000000e+08                      22671990
