     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         40646
     24      2         4.8500000000e+07                         40650
     22      2         4.9000000000e+07                         40652
     31      3         4.9500000000e+07                         40657
     22      2         5.0000000000e+07                         40662
     24      2         5.0500000000e+07                         40664
     31      3         5.1000000000e+07                         40667
     22      2         5.1500000000e+07                         40670
     24      2         5.2000000000e+07                         40672
     22      2         5.2500000000e+07                         40674
     24      2         5.3000000000e+07                         40676
     22      2         5.3500000000e+07                         40678
     22      2         5.4000000000e+07                         40682
     31      3         5.4500000000e+07                         40683
     24      2         5.5000000000e+07                         40688
     31      3         5.5500000000e+07                         40689
     31      3         5.6000000000e+07                         40691
     22      2         5.6500000000e+07                         40692
     22      2         5.7000000000e+07                         40694
     31      3         5.7500000000e+07                         40695
     22      2         5.8000000000e+07                         40700
     24      2         5.8500000000e+07                         40704
     22      2         5.9000000000e+07                         40708
     22      2         5.9500000000e+07                         40712
     22      2         6.0000000000e+07                         40714
     22      2         6.0500000000e+07                         40716
     22      2         6.1000000000e+07                         40720
     31      3         6.2500000000e+07                         40723
     22      2         6.3000000000e+07                         40728
     22      2         6.3500000000e+07                         40730
     24      2         6.4000000000e+07                         40732
     24      2         6.4500000000e+07                         40736
     22      2         6.6000000000e+07                         40742
     22      2         6.6500000000e+07                         40744
     22      2         6.7000000000e+07                         40750
     22      2         6.7500000000e+07                         40752
     22      2         6.8000000000e+07                         40754
     22      2         6.8500000000e+07                         40756
     31      3         6.9000000000e+07                         40759
     24      2         6.9500000000e+07                         40762
     22      2         7.0000000000e+07                         40764
     31      3         7.0500000000e+07                         40765
     22      2         7.1000000000e+07                         40768
     31      3         7.1500000000e+07                         40769
     24      2         7.2000000000e+07                         40770
     22      2         7.2500000000e+07                         40772
     31      3         7.3000000000e+07                         40777
     31      3         7.3500000000e+07                         40779
     31      3         7.4000000000e+07                         40781
     24      2         7.4500000000e+07                         40784
     22      2         7.5000000000e+07                         40786
     31      3         7.5500000000e+07                         40787
     24      2         7.6000000000e+07                         40794
     31      3         7.6500000000e+07                         40797
     22      2         7.7000000000e+07                         40802
     22      2         7.7500000000e+07                         40804
     24      2         7.8000000000e+07                         40806
     31      3         7.8500000000e+07                         40809
     24      2         7.9000000000e+07                         40814
     31      3         7.9500000000e+07                         40817
     24      2         8.0000000000e+07                         40818
     31      3         8.0500000000e+07                         40821
     24      2         8.1000000000e+07                         40824
     22      2         8.1500000000e+07                         40826
     22      2         8.2000000000e+07                         40830
     24      2         8.2500000000e+07                         40832
     22      2         8.3000000000e+07                         40834
     31      3         8.3500000000e+07                         40837
     22      2         8.4000000000e+07                         40842
     24      2         8.4500000000e+07                         40848
     22      2         8.5000000000e+07                         40850
     31      3         8.5500000000e+07                         40853
     31      3         8.6000000000e+07                         40855
     22      2         8.6500000000e+07                         40858
     31      3         8.7000000000e+07                         40863
     22      2         8.7500000000e+07                         40868
     31      3         8.8500000000e+07                         40869
     24      2         8.9000000000e+07                         40872
     24      2         8.9500000000e+07                         40874
     24      2         9.0000000000e+07                         40878
     24      2         9.0500000000e+07                         40880
     24      2         9.1000000000e+07                         40882
     22      2         9.1500000000e+07                         40888
     24      2         9.2000000000e+07                         40894
     24      2         9.2500000000e+07                         40900
     31      3         9.3000000000e+07                         40901
     24      2         9.3500000000e+07                         40902
     24      2         9.4000000000e+07                         40906
     24      2         9.4500000000e+07                         40908
     24      2         9.5500000000e+07                         40910
     31      3         9.6000000000e+07                         40913
     22      2         9.6500000000e+07                         40920
     31      3         9.7000000000e+07                         40923
     24      2         9.7500000000e+07                         40926
     24      2         9.8000000000e+07                         40928
     22      2         9.8500000000e+07                         40930
     22      2         9.9000000000e+07                         40932
     31      3         9.9500000000e+07                         40933
     22      2         1.0000000000e+08                         40934
     24      2         1.0050000000e+08                         40940
     22      2         1.0100000000e+08                         40942
     24      2         1.0150000000e+08                         40950
     22      2         1.0250000000e+08                         40952
     24      2         1.0400000000e+08                         40954
     22      2         1.0450000000e+08                         40960
     24      2         1.0500000000e+08                         40964
     22      2         1.0550000000e+08                         40966
     22      2         1.0600000000e+08                         40970
     31      3         1.0650000000e+08                         40975
     24      2         1.0700000000e+08                         40980
     22      2         1.0750000000e+08                         40984
     22      2         1.0800000000e+08                         40988
     24      2         1.0900000000e+08                         40990
     22      2         1.0950000000e+08                         40994
     24      2         1.1000000000e+08                         41000
     24      2         1.1050000000e+08                         41006
     31      3         1.1100000000e+08                         41013
     24      2         1.1150000000e+08                         41014
     22      2         1.1250000000e+08                         41016
     31      3         1.1300000000e+08                         41021
     24      2         1.1350000000e+08                         41026
     22      2         1.1400000000e+08                         41030
     22      2         1.1450000000e+08                         41032
     31      3         1.1500000000e+08                         41033
     31      3         1.1550000000e+08                         41037
     24      2         1.1600000000e+08                         41038
     22      2         1.1650000000e+08                         41042
     24      2         1.1700000000e+08                         41046
     31      3         1.1750000000e+08                         41049
     22      2         1.1800000000e+08                         41056
     22      2         1.1850000000e+08                         41058
     24      2         1.1900000000e+08                         41060
     22      2         1.1950000000e+08                         41064
     22      2         1.2050000000e+08                         41068
     22      2         1.2100000000e+08                         41070
     31      3         1.2200000000e+08                         41073
     22      2         1.2250000000e+08                         41080
     31      3         1.2300000000e+08                         41083
     22      2         1.2350000000e+08                         41088
     31      3         1.2400000000e+08                         41093
     22      2         1.2450000000e+08                         41094
     24      2         1.2550000000e+08                         41098
     31      3         1.2600000000e+08                         41101
     22      2         1.2650000000e+08                         41106
     24      2         1.2700000000e+08                         41108
     24      2         1.2750000000e+08                         41110
     24      2         1.2800000000e+08                         41112
     22      2         1.2850000000e+08                         41114
     31      3         1.2900000000e+08                         41117
     24      2         1.2950000000e+08                         41118
     31      3         1.3000000000e+08                         41121
     24      2         1.3050000000e+08                         41124
     31      3         1.3100000000e+08                         41125
     31      3         1.3150000000e+08                         41131
