     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         67693
      7      0         2.5000000000e+06                         67694
     16      1         3.5000000000e+06                         67697
      7      0         4.0000000000e+06                         67698
      7      0         4.5000000000e+06                         67700
      7      0         5.5000000000e+06                         67710
      7      0         6.5000000000e+06                         67714
      7      0         7.0000000000e+06                         67718
      7      0         8.0000000000e+06                         67720
      7      0         8.5000000000e+06                         67726
      7      0         9.0000000000e+06                         67728
      7      0         1.0500000000e+07                         67730
      7      0         1.1500000000e+07                         67734
      7      0         1.2500000000e+07                         67736
      7      0         1.3000000000e+07                         67738
     14      1         1.3500000000e+07                         67739
      7      0         1.4000000000e+07                         67742
      7      0         1.4500000000e+07                         67746
      7      0         1.7000000000e+07                         67748
      7      0         1.7500000000e+07                         67750
      7      0         1.8500000000e+07                         67754
      7      0         2.0000000000e+07                         67758
      7      0         2.1500000000e+07                         67760
      7      0         2.2000000000e+07                         67762
      7      0         2.2500000000e+07                         67764
      7      0         2.3500000000e+07                         67766
      7      0         2.4000000000e+07                         67772
      7      0         2.4500000000e+07                         67774
      7      0         2.5000000000e+07                         67778
      7      0         2.6000000000e+07                         67780
      7      0         2.6500000000e+07                         67786
      7      0         2.7000000000e+07                         67788
      5      0         2.7500000000e+07                        176444
      8      0         3.5000000000e+07                        176446
     23      2         3.6000000000e+07                        176447
      3      0         3.6500000000e+07                        971012
      8      0         6.5000000000e+07                        971014
     23      2         6.6000000000e+07                        971017
      6      0         6.6500000000e+07                        971018
      8      0         6.8000000000e+07                        971022
      6      0         7.0000000000e+07                        971024
      8      0         7.1000000000e+07                        971026
      8      0         7.2000000000e+07                        971030
      6      0         7.3500000000e+07                        971032
      6      0         7.4500000000e+07                        971034
      6      0         7.8500000000e+07                        971036
      6      0         7.9000000000e+07                        971038
      8      0         8.2500000000e+07                        971040
      6      0         8.4500000000e+07                        971042
      6      0         8.5000000000e+07                        971044
      8      0         8.6500000000e+07                        971046
      6      0         8.8500000000e+07                        971048
      8      0         9.0500000000e+07                        971050
      6      0         9.1000000000e+07                        971052
     23      2         9.1500000000e+07                        971055
      8      0         9.2000000000e+07                        971056
      8      0         9.3500000000e+07                        971058
      8      0         9.4000000000e+07                        971060
      8      0         1.0000000000e+08                        971062
      6      0         1.0050000000e+08                        971064
     23      2         1.0150000000e+08                        971065
      8      0         1.0200000000e+08                        971066
      6      0         1.0250000000e+08                        971068
      6      0         1.0400000000e+08                        971070
     23      2         1.0450000000e+08                        971071
      6      0         1.0500000000e+08                        971072
     23      2         1.0600000000e+08                        971073
      8      0         1.0650000000e+08                        971076
      6      0         1.0850000000e+08                        971078
     23      2         1.1100000000e+08                        971081
      8      0         1.1150000000e+08                        971082
     23      2         1.1250000000e+08                        971083
      8      0         1.1300000000e+08                        971084
      5      0         1.1400000000e+08                        991309
      6      0         1.1600000000e+08                        991311
      8      0         1.1650000000e+08                        991313
     23      2         1.1800000000e+08                        991314
      8      0         1.1850000000e+08                        991321
     23      2         1.2000000000e+08                        991322
      8      0         1.2050000000e+08                        991323
      8      0         1.2150000000e+08                        991325
      6      0         1.2200000000e+08                        991327
     23      2         1.2250000000e+08                        991328
      6      0         1.2300000000e+08                        991329
      8      0         1.2500000000e+08                        991331
      6      0         1.2650000000e+08                        991333
      8      0         1.2850000000e+08                        991335
     23      2         1.2900000000e+08                        991338
      8      0         1.2950000000e+08                        991341
      6      0         1.3000000000e+08                        991345
      8      0         1.3050000000e+08                        991347
