     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         28714
      1      0         3.5000000000e+07                        330111
      7      0         4.7000000000e+07                        330113
      7      0         4.8000000000e+07                        330117
     16      1         4.8500000000e+07                        330118
      7      0         4.9000000000e+07                        330119
      7      0         4.9500000000e+07                        330121
      7      0         5.0000000000e+07                        330123
      7      0         5.0500000000e+07                        330125
      7      0         5.1000000000e+07                        330129
      7      0         5.1500000000e+07                        330131
      7      0         5.4000000000e+07                        330135
      7      0         5.5000000000e+07                        330137
      7      0         5.6500000000e+07                        330141
      7      0         5.7500000000e+07                        330145
     16      1         5.9000000000e+07                        330150
      7      0         5.9500000000e+07                        330153
      7      0         6.0000000000e+07                        330161
      7      0         6.2000000000e+07                        330163
      7      0         6.3000000000e+07                        330165
      7      0         6.4000000000e+07                        330167
      7      0         6.4500000000e+07                        330169
      7      0         6.5000000000e+07                        330175
      7      0         6.5500000000e+07                        330177
      7      0         6.6000000000e+07                        330179
      7      0         6.6500000000e+07                        330181
      7      0         6.7000000000e+07                        330185
      7      0         6.9000000000e+07                        330187
      7      0         6.9500000000e+07                        330189
     16      1         7.0000000000e+07                        330192
      7      0         7.0500000000e+07                        330193
     16      1         7.1500000000e+07                        330196
      7      0         7.2000000000e+07                        330197
      7      0         7.2500000000e+07                        330199
      7      0         7.3500000000e+07                        330201
      7      0         7.5000000000e+07                        330205
      7      0         7.5500000000e+07                        330207
      7      0         7.6500000000e+07                        330209
      7      0         7.7500000000e+07                        330211
      7      0         7.8000000000e+07                        330215
      7      0         7.8500000000e+07                        330219
      7      0         8.0000000000e+07                        330223
      7      0         8.0500000000e+07                        330225
      7      0         8.1500000000e+07                        330227
      7      0         8.2000000000e+07                        330229
      7      0         8.2500000000e+07                        330233
      7      0         8.4500000000e+07                        330235
      7      0         8.7500000000e+07                        330239
      7      0         8.8000000000e+07                        330243
      7      0         8.9500000000e+07                        330247
      7      0         9.1500000000e+07                        330251
      7      0         9.2000000000e+07                        330253
      3      0         9.2500000000e+07                       2606773
     23      2         1.7100000000e+08                       2606774
      6      0         1.7150000000e+08                       2606775
      6      0         1.7300000000e+08                       2606777
      6      0         1.7350000000e+08                       2606779
     23      2         1.7400000000e+08                       2606780
      6      0         1.7450000000e+08                       2606783
      8      0         1.7500000000e+08                       2606785
      6      0         1.7700000000e+08                       2606787
      6      0         1.7750000000e+08                       2606789
      8      0         1.7800000000e+08                       2606791
      6      0         1.7850000000e+08                       2606793
      6      0         1.8100000000e+08                       2606795
      8      0         1.8250000000e+08                       2606797
     23      2         1.8300000000e+08                       2606798
      6      0         1.8350000000e+08                       2606799
      8      0         1.8400000000e+08                       2606801
     23      2         1.8500000000e+08                       2606802
      8      0         1.8550000000e+08                       2606805
      6      0         1.8600000000e+08                       2606807
     23      2         1.8650000000e+08                       2606810
      6      0         1.8700000000e+08                       2606811
      8      0         1.8750000000e+08                       2606813
      6      0         1.8900000000e+08                       2606815
      6      0         1.8950000000e+08                       2606817
      8      0         1.9050000000e+08                       2606819
      6      0         1.9150000000e+08                       2606821
      6      0         1.9550000000e+08                       2606823
      6      0         1.9700000000e+08                       2606827
      8      0         1.9750000000e+08                       2606829
     23      2         1.9800000000e+08                       2606830
      8      0         1.9850000000e+08                       2606831
      4      0         2.0050000000e+08                       3085088
      8      0         2.1800000000e+08                       3085090
     23      2         2.1900000000e+08                       3085091
      8      0         2.1950000000e+08                       3085092
      6      0         2.2100000000e+08                       3085094
      6      0         2.2150000000e+08                       3085096
     23      2         2.2450000000e+08                       3085097
      8      0         2.2500000000e+08                       3085098
      8      0         2.2600000000e+08                       3085102
      8      0         2.2800000000e+08                       3085104
      6      0         2.2900000000e+08                       3085106
      6      0         2.3000000000e+08                       3085108
     23      2         2.3050000000e+08                       3085111
      8      0         2.3100000000e+08                       3085112
      6      0         2.3550000000e+08                       3085114
      6      0         2.3650000000e+08                       3085116
      6      0         2.3700000000e+08                       3085120
      8      0         2.3850000000e+08                       3085122
      8      0         2.3950000000e+08                       3085124
     23      2         2.4050000000e+08                       3085127
      8      0         2.4100000000e+08                       3085128
     23      2         2.4250000000e+08                       3085129
      8      0         2.4300000000e+08                       3085132
      6      0         2.4400000000e+08                       3085134
     23      2         2.4450000000e+08                       3085135
      6      0         2.4500000000e+08                       3085138
     23      2         2.4600000000e+08                       3085139
      6      0         2.4650000000e+08                       3085140
      6      0         2.4700000000e+08                       3085142
     23      2         2.4800000000e+08                       3085143
      6      0         2.4850000000e+08                       3085146
     23      2         2.5300000000e+08                       3085147
      8      0         2.5350000000e+08                       3085148
      6      0         2.5600000000e+08                       3085150
     23      2         2.5650000000e+08                       3085153
      3      0         2.5700000000e+08                       3758216
      6      0         2.8000000000e+08                       3758220
      6      0         2.8050000000e+08                       3758222
      8      0         2.8150000000e+08                       3758224
      6      0         2.8200000000e+08                       3758226
      6      0         2.8450000000e+08                       3758228
      6      0         2.8600000000e+08                       3758230
     23      2         2.8650000000e+08                       3758231
      8      0         2.8700000000e+08                       3758232
      4      0         2.8750000000e+08                       3843573
     23      2         2.9100000000e+08                       3843574
      6      0         2.9150000000e+08                       3843575
      6      0         2.9200000000e+08                       3843577
     23      2         2.9300000000e+08                       3843578
      6      0         2.9350000000e+08                       3843579
      8      0         2.9750000000e+08                       3843581
      8      0         2.9800000000e+08                       3843583
     23      2         3.0050000000e+08                       3843586
      6      0         3.0100000000e+08                       3843587
      8      0         3.0250000000e+08                       3843589
     23      2         3.0600000000e+08                       3843592
      6      0         3.0650000000e+08                       3843593
      6      0         3.0750000000e+08                       3843595
     23      2         3.0900000000e+08                       3843596
      6      0         3.0950000000e+08                       3843597
     23      2         3.1100000000e+08                       3843598
      6      0         3.1150000000e+08                       3843599
      8      0         3.1250000000e+08                       3843601
      6      0         3.1300000000e+08                       3843603
      6      0         3.1350000000e+08                       3843605
     23      2         3.1450000000e+08                       3843606
      8      0         3.1500000000e+08                       3843607
     23      2         3.1550000000e+08                       3843608
      6      0         3.1600000000e+08                       3843609
      4      0         3.1650000000e+08                       6092129
     14      1         3.9350000000e+08                       6092130
      7      0         3.9400000000e+08                       6092131
      2      0         3.9450000000e+08                       6679060
     23      2         4.1450000000e+08                       6679065
      8      0         4.1500000000e+08                       6679066
     23      2         4.1550000000e+08                       6679069
      8      0         4.1600000000e+08                       6679070
      6      0         4.1700000000e+08                       6679072
     23      2         4.1850000000e+08                       6679075
      6      0         4.1900000000e+08                       6679076
     23      2         4.2000000000e+08                       6679079
      6      0         4.2050000000e+08                       6679080
      8      0         4.2450000000e+08                       6679082
     23      2         4.2500000000e+08                       6679083
      8      0         4.2550000000e+08                       6679084
     23      2         4.2600000000e+08                       6679085
      6      0         4.2650000000e+08                       6679088
     23      2         4.2950000000e+08                       6679089
      6      0         4.3000000000e+08                       6679090
     23      2         4.3100000000e+08                       6679091
      6      0         4.3150000000e+08                       6679092
      8      0         4.3200000000e+08                       6679094
     23      2         4.3250000000e+08                       6679095
      6      0         4.3300000000e+08                       6679098
     23      2         4.3500000000e+08                       6679099
     23      2         4.3550000000e+08                       6679103
      8      0         4.3600000000e+08                       6679106
      8      0         4.3700000000e+08                       6679108
     23      2         4.3800000000e+08                       6679109
      8      0         4.3850000000e+08                       6679110
      8      0         4.3900000000e+08                       6679112
      6      0         4.4300000000e+08                       6679114
      8      0         4.4400000000e+08                       6679116
     23      2         4.4600000000e+08                       6679117
     23      2         4.4650000000e+08                       6679121
      6      0         4.4700000000e+08                       6679122
     23      2         4.4800000000e+08                       6679125
      6      0         4.4850000000e+08                       6679126
      8      0         4.4950000000e+08                       6679128
      6      0         4.5050000000e+08                       6679130
      6      0         4.5100000000e+08                       6679134
      6      0         4.5200000000e+08                       6679136
     23      2         4.5250000000e+08                       6679137
      8      0         4.5300000000e+08                       6679138
     23      2         4.5400000000e+08                       6679139
      8      0         4.5450000000e+08                       6679140
      8      0         4.5600000000e+08                       6679142
      8      0         4.5750000000e+08                       6679144
     23      2         4.5800000000e+08                       6679149
      6      0         4.5850000000e+08                       6679150
      8      0         4.5900000000e+08                       6679152
      6      0         4.5950000000e+08                       6679154
      6      0         4.6000000000e+08                       6679156
      6      0         4.6150000000e+08                       6679158
      8      0         4.6200000000e+08                       6679160
      6      0         4.6300000000e+08                       6679162
      6      0         4.6400000000e+08                       6679164
     23      2         4.6500000000e+08                       6679165
     23      2         4.6550000000e+08                       6679167
      8      0         4.6600000000e+08                       6679168
      8      0         4.6850000000e+08                       6679172
     23      2         4.6950000000e+08                       6679173
      6      0         4.7000000000e+08                       6679174
      8      0         4.7150000000e+08                       6679176
     23      2         4.7300000000e+08                       6679177
      6      0         4.7350000000e+08                       6679178
      6      0         4.7500000000e+08                       6679180
      6      0         4.7550000000e+08                       6679184
      8      0         4.7650000000e+08                       6679186
      6      0         4.7700000000e+08                       6679188
      8      0         4.7750000000e+08                       6679190
      6      0         4.7800000000e+08                       6679194
      8      0         4.7850000000e+08                       6679200
      8      0         4.8150000000e+08                       6679202
     23      2         4.8200000000e+08                       6679203
     23      2         4.8250000000e+08                       6679205
      6      0         4.8300000000e+08                       6679208
      6      0         4.8350000000e+08                       6679210
      8      0         4.8850000000e+08                       6679214
     23      2         4.8900000000e+08                       6679217
      6      0         4.8950000000e+08                       6679220
     23      2         4.9100000000e+08                       6679221
      6      0         4.9150000000e+08                       6679222
      8      0         4.9400000000e+08                       6679224
     23      2         4.9850000000e+08                       6679225
      8      0         4.9900000000e+08                       6679226
     23      2         4.9950000000e+08                       6679227
      8      0         5.0000000000e+08                       6679230
      8      0         5.0050000000e+08                       6679232
      6      0         5.0150000000e+08                       6679236
      8      0         5.0250000000e+08                       6679240
     23      2         5.0450000000e+08                       6679241
      6      0         5.0500000000e+08                       6679244
      6      0         5.0850000000e+08                       6679246
     23      2         5.0900000000e+08                       6679247
      6      0         5.0950000000e+08                       6679248
      6      0         5.1000000000e+08                       6679250
      6      0         5.1050000000e+08                       6679252
      8      0         5.1150000000e+08                       6679256
      8      0         5.1450000000e+08                       6679258
      6      0         5.1500000000e+08                       6679260
     23      2         5.1650000000e+08                       6679263
      6      0         5.1700000000e+08                       6679264
      8      0         5.1950000000e+08                       6679266
     23      2         5.2000000000e+08                       6679269
      6      0         5.2050000000e+08                       6679270
      6      0         5.2400000000e+08                       6679274
      6      0         5.2500000000e+08                       6679276
      5      0         5.2600000000e+08                      10206619
      6      0         6.4850000000e+08                      10206621
      6      0         6.4900000000e+08                      10206623
     23      2         6.4950000000e+08                      10206626
      1      0         6.5000000000e+08                      12519526
      7      0         7.2950000000e+08                      12519528
      7      0         7.3000000000e+08                      12519530
      7      0         7.3050000000e+08                      12519534
     14      1         7.3100000000e+08                      12519535
      7      0         7.3150000000e+08                      12519536
      7      0         7.3200000000e+08                      12519538
      7      0         7.3250000000e+08                      12519544
      7      0         7.3300000000e+08                      12519546
      7      0         7.3400000000e+08                      12519548
      7      0         7.3500000000e+08                      12519550
      7      0         7.3600000000e+08                      12519554
      7      0         7.3900000000e+08                      12519558
      7      0         7.3950000000e+08                      12519564
      7      0         7.4000000000e+08                      12519570
      7      0         7.4100000000e+08                      12519572
      7      0         7.4250000000e+08                      12519574
      9      1         7.4300000000e+08                      12636307
      7      0         7.4700000000e+08                      12636308
      7      0         7.4750000000e+08                      12636310
      7      0         7.4900000000e+08                      12636312
      7      0         7.4950000000e+08                      12636316
      7      0         7.5050000000e+08                      12636318
      7      0         7.5150000000e+08                      12636320
      3      0         7.5250000000e+08                      13891203
     23      2         7.9650000000e+08                      13891204
      8      0         7.9700000000e+08                      13891207
     23      2         7.9750000000e+08                      13891208
      8      0         7.9800000000e+08                      13891211
     23      2         7.9950000000e+08                      13891212
      6      0         8.0000000000e+08                      13891213
     23      2         8.0050000000e+08                      13891214
      8      0         8.0100000000e+08                      13891217
      8      0         8.0200000000e+08                      13891219
     23      2         8.0250000000e+08                      13891220
      8      0         8.0300000000e+08                      13891221
      8      0         8.0350000000e+08                      13891223
     23      2         8.0400000000e+08                      13891224
      8      0         8.0450000000e+08                      13891227
      1      0         8.0500000000e+08                      15993794
      6      0         8.7750000000e+08                      15993796
      8      0         8.7900000000e+08                      15993798
      6      0         8.8000000000e+08                      15993800
      6      0         8.8050000000e+08                      15993802
      6      0         8.8250000000e+08                      15993806
      6      0         8.8300000000e+08                      15993808
     23      2         8.8550000000e+08                      15993809
      6      0         8.8600000000e+08                      15993812
      8      0         8.8650000000e+08                      15993814
     23      2         8.8750000000e+08                      15993815
      6      0         8.8800000000e+08                      15993816
      8      0         8.8900000000e+08                      15993818
      8      0         8.8950000000e+08                      15993820
      6      0         8.9000000000e+08                      15993822
     23      2         8.9100000000e+08                      15993823
      2      0         8.9200000000e+08                      17168177
      7      0         9.3400000000e+08                      17168179
      7      0         9.3450000000e+08                      17168181
      7      0         9.3550000000e+08                      17168185
      2      0         9.3600000000e+08                      19158961
