     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                       1021114
     15      1         9.6150000000e+08                       1021121
     30      3         9.6200000000e+08                       1021130
     30      3         9.6250000000e+08                       1021136
     30      3         9.6300000000e+08                       1021144
     30      3         9.6350000000e+08                       1021158
     32      3         9.6400000000e+08                       1021168
     30      3         9.6500000000e+08                       1021176
     30      3         9.6550000000e+08                       1021186
     15      1         9.6600000000e+08                       1021189
     30      3         9.6650000000e+08                       1021196
     32      3         9.6700000000e+08                       1021202
     15      1         9.6750000000e+08                       1021203
     32      3         9.6800000000e+08                       1021208
     15      1         9.6850000000e+08                       1021215
     30      3         9.6900000000e+08                       1021218
     32      3         9.6950000000e+08                       1021224
     32      3         9.7000000000e+08                       1021228
     30      3         9.7050000000e+08                       1021234
     30      3         9.7100000000e+08                       1021244
     32      3         9.7150000000e+08                       1021254
     30      3         9.7200000000e+08                       1021264
     32      3         9.7250000000e+08                       1021268
     32      3         9.7300000000e+08                       1021274
     32      3         9.7350000000e+08                       1021278
     15      1         9.7400000000e+08                       1021289
     15      1         9.7450000000e+08                       1021297
     32      3         9.7500000000e+08                       1021302
     32      3         9.7600000000e+08                       1021308
     15      1         9.7650000000e+08                       1021313
     32      3         9.7700000000e+08                       1021320
     32      3         9.7750000000e+08                       1021326
     30      3         9.7800000000e+08                       1021330
     30      3         9.7850000000e+08                       1021338
     32      3         9.7900000000e+08                       1021344
     32      3         9.7950000000e+08                       1021346
     10      1         9.8000000000e+08                       1963599
