     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         32816
     24      2         3.1000000000e+07                         32817
     24      2         3.2000000000e+07                         32825
     22      2         3.2500000000e+07                         32829
     31      3         3.3000000000e+07                         32830
     31      3         3.3500000000e+07                         32834
     22      2         3.4000000000e+07                         32835
     22      2         3.4500000000e+07                         32837
     22      2         3.5000000000e+07                         32839
     24      2         3.5500000000e+07                         32845
     22      2         3.6000000000e+07                         32849
     22      2         3.6500000000e+07                         32851
     22      2         3.7000000000e+07                         32853
     31      3         3.8000000000e+07                         32854
     22      2         3.8500000000e+07                         32857
     22      2         3.9000000000e+07                         32859
     24      2         4.0000000000e+07                         32863
     31      3         4.0500000000e+07                         32868
     24      2         4.1000000000e+07                         32871
     22      2         4.1500000000e+07                         32875
     24      2         4.2000000000e+07                         32881
     31      3         4.2500000000e+07                         32884
     24      2         4.3000000000e+07                         32889
     31      3         4.3500000000e+07                         32894
     22      2         4.4000000000e+07                         32895
     24      2         4.5000000000e+07                         32897
     24      2         4.5500000000e+07                         32901
     22      2         4.6000000000e+07                         32903
     24      2         4.7000000000e+07                         32907
     31      3         4.7500000000e+07                         32912
     22      2         4.8000000000e+07                         32913
     22      2         4.8500000000e+07                         32919
     31      3         4.9000000000e+07                         32922
     31      3         4.9500000000e+07                         32924
     24      2         5.0000000000e+07                         32925
     24      2         5.0500000000e+07                         32929
     24      2         5.1000000000e+07                         32931
     31      3         5.1500000000e+07                         32934
     31      3         5.2000000000e+07                         32938
     24      2         5.2500000000e+07                         32941
     22      2         5.3000000000e+07                         32945
     31      3         5.3500000000e+07                         32948
     22      2         5.4000000000e+07                         32957
     24      2         5.4500000000e+07                         32961
     22      2         5.5000000000e+07                         32963
     22      2         5.5500000000e+07                         32965
     22      2         5.6000000000e+07                         32967
     24      2         5.7000000000e+07                         32971
     31      3         5.7500000000e+07                         32972
     24      2         5.8000000000e+07                         32981
     24      2         5.8500000000e+07                         32987
     22      2         5.9000000000e+07                         32989
     24      2         5.9500000000e+07                         32995
     22      2         6.0000000000e+07                         32997
     31      3         6.0500000000e+07                         33000
     24      2         6.1000000000e+07                         33003
     24      2         6.1500000000e+07                         33009
     24      2         6.2500000000e+07                         33011
     22      2         6.3500000000e+07                         33015
     31      3         6.4000000000e+07                         33016
     31      3         6.4500000000e+07                         33018
     22      2         6.5000000000e+07                         33025
     24      2         6.6000000000e+07                         33029
     22      2         6.6500000000e+07                         33033
     22      2         6.7000000000e+07                         33035
     24      2         6.7500000000e+07                         33037
     22      2         6.8000000000e+07                         33043
     22      2         6.8500000000e+07                         33045
     22      2         6.9000000000e+07                         33047
     24      2         6.9500000000e+07                         33051
     31      3         7.0000000000e+07                         33058
     24      2         7.0500000000e+07                         33061
     22      2         7.1000000000e+07                         33063
     22      2         7.1500000000e+07                         33065
     22      2         7.2500000000e+07                         33067
     31      3         7.3500000000e+07                         33068
     22      2         7.4000000000e+07                         33073
     24      2         7.4500000000e+07                         33075
     22      2         7.5500000000e+07                         33077
     24      2         7.6000000000e+07                         33081
     22      2         7.6500000000e+07                         33083
     24      2         7.7500000000e+07                         33085
     22      2         7.8000000000e+07                         33087
     31      3         7.8500000000e+07                         33090
     31      3         7.9000000000e+07                         33096
     24      2         7.9500000000e+07                         33101
     31      3         8.0000000000e+07                         33106
     22      2         8.0500000000e+07                         33111
     24      2         8.1000000000e+07                         33115
     22      2         8.1500000000e+07                         33123
     31      3         8.2000000000e+07                         33126
     24      2         8.2500000000e+07                         33131
     31      3         8.3000000000e+07                         33136
     24      2         8.3500000000e+07                         33137
     24      2         8.4500000000e+07                         33139
     22      2         8.5000000000e+07                         33143
     31      3         8.5500000000e+07                         33144
     24      2         8.6000000000e+07                         33149
     22      2         8.6500000000e+07                         33153
     22      2         8.7000000000e+07                         33155
     24      2         8.7500000000e+07                         33157
     24      2         8.8500000000e+07                         33159
     22      2         8.9000000000e+07                         33161
     31      3         8.9500000000e+07                         33162
     22      2         9.0000000000e+07                         33163
     31      3         9.0500000000e+07                         33166
     24      2         9.1000000000e+07                         33169
     22      2         9.1500000000e+07                         33171
     24      2         9.2000000000e+07                         33173
     22      2         9.3000000000e+07                         33175
     24      2         9.3500000000e+07                         33177
     22      2         9.4000000000e+07                         33179
     24      2         9.4500000000e+07                         33181
     24      2         9.5000000000e+07                         33183
     24      2         9.5500000000e+07                         33185
     24      2         9.6000000000e+07                         33191
     31      3         9.7000000000e+07                         33194
     24      2         9.7500000000e+07                         33195
     24      2         9.8000000000e+07                         33199
     22      2         9.8500000000e+07                         33209
     22      2         9.9500000000e+07                         33215
     22      2         1.0000000000e+08                         33219
     24      2         1.0050000000e+08                         33221
     24      2         1.0100000000e+08                         33225
     24      2         1.0150000000e+08                         33227
     31      3         1.0200000000e+08                         33230
     24      2         1.0250000000e+08                         33233
     24      2         1.0300000000e+08                         33235
     24      2         1.0350000000e+08                         33239
     31      3         1.0450000000e+08                         33242
     24      2         1.0500000000e+08                         33243
     24      2         1.0550000000e+08                         33247
     22      2         1.0600000000e+08                         33251
     31      3         1.0650000000e+08                         33254
     22      2         1.0700000000e+08                         33257
     22      2         1.0750000000e+08                         33263
     22      2         1.0800000000e+08                         33269
     24      2         1.0900000000e+08                         33277
     24      2         1.0950000000e+08                         33279
     31      3         1.1050000000e+08                         33282
     22      2         1.1100000000e+08                         33285
     24      2         1.1200000000e+08                         33287
     31      3         1.1250000000e+08                         33294
     31      3         1.1300000000e+08                         33298
     22      2         1.1350000000e+08                         33301
     22      2         1.1400000000e+08                         33303
     31      3         1.1450000000e+08                         33308
     24      2         1.1500000000e+08                         33309
     22      2         1.1550000000e+08                         33311
     31      3         1.1600000000e+08                         33316
     24      2         1.1650000000e+08                         33321
     24      2         1.1700000000e+08                         33325
     22      2         1.1750000000e+08                         33327
     22      2         1.1800000000e+08                         33333
     24      2         1.1850000000e+08                         33339
     22      2         1.2000000000e+08                         33341
     22      2         1.2100000000e+08                         33343
     22      2         1.2150000000e+08                         33349
     24      2         1.2200000000e+08                         33351
     24      2         1.2300000000e+08                         33353
     22      2         1.2350000000e+08                         33355
     24      2         1.2400000000e+08                         33359
     24      2         1.2500000000e+08                         33361
     22      2         1.2550000000e+08                         33365
     24      2         1.2600000000e+08                         33367
     24      2         1.2700000000e+08                         33369
     22      2         1.2750000000e+08                         33373
     22      2         1.2850000000e+08                         33377
     24      2         1.2900000000e+08                         33379
     22      2         1.2950000000e+08                         33383
     31      3         1.3000000000e+08                         33384
     22      2         1.3050000000e+08                         33387
     31      3         1.3100000000e+08                         33390
     24      2         1.3150000000e+08                         33391
     24      2         1.3250000000e+08                         33395
     24      2         1.3300000000e+08                         33397
     31      3         1.3400000000e+08                         33400
     22      2         1.3450000000e+08                         33405
     22      2         1.3500000000e+08                         33407
     22      2         1.3550000000e+08                         33411
     22      2         1.3600000000e+08                         33413
     24      2         1.3650000000e+08                         33419
     24      2         1.3700000000e+08                         33421
     31      3         1.3750000000e+08                         33424
     22      2         1.3800000000e+08                         33427
